"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","1937-03-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 11.3","24","  6.8","24"," 15.0","999.9","  52.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.7","24"," 16.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  45.9","24","  35.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.1","24"," 11.1","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  42.2","24","  33.4","24","9999.9"," 0","999.9"," 0"," 13.7","24"," 16.8","24"," 30.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.2","24","  17.6","24","9999.9"," 0","999.9"," 0"," 24.2","24"," 12.7","24"," 22.9","999.9","  37.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.9","24","  15.4","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 10.2","24"," 14.0","999.9","  38.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.4","24","  19.1","24","9999.9"," 0","999.9"," 0"," 12.1","24","  7.3","24"," 15.9","999.9","  35.4","*","  19.4","*","99.99"," ","999.9","001000"
"72764024011","1937-03-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.3","24","  13.7","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.6","24"," 18.1","999.9","  35.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.9","24","  19.2","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 10.2","24"," 15.9","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"72764024011","1937-03-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.5","24","   7.7","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 12.5","24"," 20.0","999.9","  21.4","*","   8.4","*","99.99"," ","999.9","001000"
"72764024011","1937-03-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.8","24","   8.7","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 10.3","24"," 15.0","999.9","  28.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 14.7","24"," 28.9","999.9","  39.4","*","  14.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 15.1","24"," 16.9","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 11.7","24"," 15.9","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","001000"
"72764024011","1937-03-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.0","24"," 12.0","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.3","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.8","24","  8.7","24"," 12.0","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.1","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.4","24","  3.8","24"," 11.1","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","101000"
"72764024011","1937-03-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.3","24","  19.0","24","9999.9"," 0","999.9"," 0"," 13.7","24","  6.9","24"," 15.9","999.9","  33.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.8","24","  18.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.9","24"," 15.9","999.9","  41.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 22.0","24"," 35.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","001000"
"72764024011","1937-03-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 29.7","24"," 39.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"72764024011","1937-03-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.7","24","   8.2","24","9999.9"," 0","999.9"," 0"," 14.7","24"," 11.7","24"," 15.9","999.9","  29.3","*","   5.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  19.7","24","  10.1","24","9999.9"," 0","999.9"," 0"," 13.6","24","  6.1","24"," 12.0","999.9","  27.3","*","  11.3","*","99.99"," ","999.9","001000"
"72764024011","1937-03-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.2","24","  17.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.5","24","  8.9","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.0","24","  9.9","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 14.0","24","  8.0","24"," 12.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72764024011","1937-03-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.2","24","  23.6","24","9999.9"," 0","999.9"," 0"," 12.3","24","  8.4","24"," 13.0","999.9","  46.4","*","  23.4","*","99.99"," ","999.9","001000"
"72764024011","1937-03-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.7","24"," 21.0","999.9","  44.4","*","  29.3","*","99.99"," ","999.9","101000"
"72764024011","1937-04-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.5","24","  19.4","24","9999.9"," 0","999.9"," 0"," 14.7","24","  4.3","24","  8.9","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-04-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 16.6","24"," 23.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","001000"
"72764024011","1937-04-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  0.7","24"," 18.0","24"," 26.0","999.9","  28.4","*","  26.4","*","99.99"," ","999.9","001000"
"72764024011","1937-04-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 18.4","24","  7.1","24"," 13.0","999.9","  33.4","*","  16.3","*","99.99"," ","999.9","101000"
"72764024011","1937-04-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.8","24","  20.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.1","24"," 14.0","999.9","  43.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72764024011","1937-04-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.2","24","  29.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.5","24"," 15.9","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
