"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1937-01-11","33.9","-117.25","468.2","MARCH AFB, CA US","  40.7","24","  28.2","24","1018.2","24","999.9"," 0","  9.9","24","  4.4","24"," 15.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-12","33.9","-117.25","468.2","MARCH AFB, CA US","  42.5","24","  39.1","24","1014.5","24","999.9"," 0","  8.6","24","  4.7","24"," 15.9","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"72286023119","1937-01-13","33.9","-117.25","468.2","MARCH AFB, CA US","  39.3"," 7","  38.9"," 7","1012.1"," 7","999.9"," 0","  8.5"," 7","  7.0"," 7"," 13.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","110000"
"72286023119","1937-01-14","33.9","-117.25","468.2","MARCH AFB, CA US","  42.7","13","  38.2","13","1021.9","13","999.9"," 0","  9.9","13","  1.6","13","  2.9","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-15","33.9","-117.25","468.2","MARCH AFB, CA US","  41.3","24","  36.3","24","1024.2","24","999.9"," 0","  9.9","24","  2.2","24","  2.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-16","33.9","-117.25","468.2","MARCH AFB, CA US","  42.8","24","  39.0","24","1019.1","24","999.9"," 0","  7.4","24","  4.3","24","  9.9","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","110000"
"72286023119","1937-01-17","33.9","-117.25","468.2","MARCH AFB, CA US","  42.1","24","  31.0","24","1019.4","24","999.9"," 0","  9.8","24","  7.9","24"," 19.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-18","33.9","-117.25","468.2","MARCH AFB, CA US","  39.8","24","  32.4","24","1016.2","24","999.9"," 0","  9.7","24","  2.3","24","  7.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-19","33.9","-117.25","468.2","MARCH AFB, CA US","  42.3","24","  36.2","24","1010.7","24","999.9"," 0","  9.9","24"," 13.9","24"," 28.9","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-20","33.9","-117.25","468.2","MARCH AFB, CA US","  35.3","24","  25.5","24","1012.2","24","999.9"," 0","  8.1","24","  6.5","24"," 22.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-21","33.9","-117.25","468.2","MARCH AFB, CA US","  32.4","24","  18.6","24","1016.4","24","999.9"," 0","  9.4","24"," 10.8","24"," 22.0","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-22","33.9","-117.25","468.2","MARCH AFB, CA US","  31.1","24","  12.3","24","1019.3","24","999.9"," 0","  7.2","24","  6.4","24"," 15.9","999.9","  41.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-23","33.9","-117.25","468.2","MARCH AFB, CA US","  32.2","24","  15.0","24","1015.3","24","999.9"," 0","  7.2","24","  4.0","24","  9.9","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-24","33.9","-117.25","468.2","MARCH AFB, CA US","  32.5","24","  24.0","24","1017.0","24","999.9"," 0","  4.8","24","  2.3","24","  6.0","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-25","33.9","-117.25","468.2","MARCH AFB, CA US","  38.7","24","  29.6","24","1022.8","24","999.9"," 0","  9.9","24","  4.3","24","  9.9","999.9","  53.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-26","33.9","-117.25","468.2","MARCH AFB, CA US","  42.1","24","  26.7","24","1021.3","24","999.9"," 0","  9.9","24","  5.4","24"," 15.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-01-27","33.9","-117.25","468.2","MARCH AFB, CA US","  40.8","24","  36.4","24","1019.4","24","999.9"," 0","  5.4","24","  3.1","24"," 11.1","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-01-28","33.9","-117.25","468.2","MARCH AFB, CA US","  44.2","24","  39.3","24","1019.6","24","999.9"," 0","  6.9","24","  3.2","24","  9.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-01-29","33.9","-117.25","468.2","MARCH AFB, CA US","  45.0","24","  41.8","24","1017.1","24","999.9"," 0","  9.7","24","  6.6","24"," 16.9","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"72286023119","1937-01-30","33.9","-117.25","468.2","MARCH AFB, CA US","  42.2","24","  40.7","24","1018.3","24","999.9"," 0","  8.0","23","  5.8","24"," 23.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"72286023119","1937-01-31","33.9","-117.25","468.2","MARCH AFB, CA US","  43.9","24","  40.1","24","1018.2","24","999.9"," 0","  8.4","24","  4.3","24"," 18.1","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","110000"
"72286023119","1937-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0","24","  30.8","24","1022.0","24","999.9"," 0","  9.9","24","  3.1","24","  7.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  44.0","24","  37.9","24","1022.3","24","999.9"," 0","  7.3","24","  2.5","24","  9.9","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  46.2","24","  40.5","24","1023.9","24","999.9"," 0","  4.3","24","  2.6","24","  8.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  49.6","24","  37.7","24","1023.1","24","999.9"," 0","  9.5","24","  2.4","24","  9.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  44.5","24","1019.4","23","999.9"," 0","  4.5","24","  2.7","24"," 14.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9","24","  51.8","24","1012.3","24","999.9"," 0","  1.4","24","  7.0","24"," 14.0","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"72286023119","1937-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  50.1","24","  44.3","24","1004.3","24","999.9"," 0","  5.9","24"," 11.3","24"," 23.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"72286023119","1937-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  42.4","24","  35.4","24","1013.5","24","999.9"," 0","  9.9","24","  3.4","24"," 15.9","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  44.7","24","  31.7","24","1020.8","24","999.9"," 0","  9.9","24","  6.3","24"," 19.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  49.6","24","  24.9","24","1024.6","24","999.9"," 0","  8.8","24"," 15.2","24"," 22.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  29.5","24","1020.2","24","999.9"," 0","  9.9","24","  5.7","24"," 16.9","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  40.1","24","1016.8","24","999.9"," 0","  9.8","24","  2.2","24","  9.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  45.6","24","1016.1","24","999.9"," 0","  8.9","24","  2.6","24","  8.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"72286023119","1937-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  47.8","24","1012.8","24","999.9"," 0","  3.2","24","  9.8","24"," 21.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1937-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  52.5","24","  49.8","24","1016.5","24","999.9"," 0","  5.2","24","  4.7","24"," 13.0","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1937-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  49.5","24","  46.3","24","1019.5","24","999.9"," 0","  2.0","23","  4.2","24"," 15.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  44.0","24","1019.6","24","999.9"," 0","  3.9","24","  2.9","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  51.1","24","  46.7","24","1014.4","24","999.9"," 0","  9.9","24","  3.6","24"," 14.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  46.0","24","1013.2","24","999.9"," 0","  7.5","24","  5.6","24"," 15.0","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"72286023119","1937-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  41.4","24","1018.6","24","999.9"," 0","  8.7","24","  5.7","24"," 16.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  53.2","24","  37.5","24","1023.2","24","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  43.2","24","1017.7","24","999.9"," 0","  9.9","24","  2.4","24","  9.9","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","  44.6","24","1014.9","24","999.9"," 0","  9.9","24","  2.4","24","  9.9","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  45.7","24","1014.5","24","999.9"," 0","  4.2","24","  4.8","24"," 13.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  45.6","24","  44.0","24","1012.2","24","999.9"," 0","  7.2","24","  5.7","24"," 15.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"72286023119","1937-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  44.5","24","  41.1","24","1015.4","24","999.9"," 0","  9.9","24","  3.1","24","  5.1","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72286023119","1937-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  46.3","24","  39.5","24","1022.6","24","999.9"," 0","  9.9","24","  2.5","24","  7.0","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  38.4","24","1021.2","24","999.9"," 0","  9.9","24","  3.9","24","  7.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  55.0","24","  45.7","24","1018.6","24","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  46.4","24","1018.2","24","999.9"," 0","  9.5","24","  2.9","24"," 12.0","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  43.8","24","1018.6","24","999.9"," 0","  7.0","24","  7.3","24"," 21.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  36.4","24","1022.7","24","999.9"," 0","  9.9","24","  4.7","24"," 15.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  38.6","24","1020.5","24","999.9"," 0","  9.9","24","  2.9","24"," 21.0","999.9","  78.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  39.0","24","1017.5","24","999.9"," 0","  9.9","24","  3.0","24"," 11.1","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  40.9","24","1013.6","24","999.9"," 0","  9.9","24","  3.6","24"," 14.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  46.5","24","1012.4","24","999.9"," 0","  7.0","24","  3.2","24"," 16.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  46.8","24","1015.4","24","999.9"," 0","  7.4","24","  4.1","24"," 15.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  47.0","24","1012.5","24","999.9"," 0","  5.5","24","  3.8","24"," 15.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  47.2","24","1010.0","24","999.9"," 0","  9.5","24","  2.6","24"," 13.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  49.0","24","1004.9","24","999.9"," 0","  9.2","24"," 12.6","24"," 23.9","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1937-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  45.6","24","1006.9","24","999.9"," 0","  8.8","24","  9.0","24"," 16.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"72286023119","1937-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","24","  43.0","24","1013.6","24","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  47.1","24","1010.8","24","999.9"," 0","  9.7","24","  3.4","24"," 15.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"72286023119","1937-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  51.8","24","1006.8","24","999.9"," 0","  5.5","24","  5.5","24"," 14.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"72286023119","1937-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  52.6","24","  49.0","24","1014.0","24","999.9"," 0","  9.2","24","  5.6","24"," 15.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72286023119","1937-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  48.6","24","  40.8","24","1015.9","24","999.9"," 0","  9.3","24"," 12.5","24"," 30.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"72286023119","1937-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  45.9","24","  38.1","24","1019.3","24","999.9"," 0","  9.9","24","  4.6","24"," 22.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  49.9","24","  40.1","24","1016.8","24","999.9"," 0","  9.2","24","  3.6","24"," 14.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  49.6","24","  43.3","24","1014.5","24","999.9"," 0","  8.5","24","  4.7","24"," 14.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  44.0","24","  41.5","24","1010.9","24","999.9"," 0","  8.1","23","  7.6","24"," 16.9","999.9","  57.4","*","  35.4","*","99.99"," ","999.9","111000"
"72286023119","1937-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  45.2","24","  38.0","24","1017.8","24","999.9"," 0","  9.9","24","  3.9","24"," 16.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  45.5","24","  40.0","24","1015.2","24","999.9"," 0","  9.3","24","  3.5","24","  9.9","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"72286023119","1937-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  45.7","24","  41.1","24","1010.2","23","999.9"," 0","  8.9","24","  5.4","23"," 14.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"72286023119","1937-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  42.1","24","1017.2","24","999.9"," 0","  9.9","24","  4.6","24"," 14.0","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"72286023119","1937-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  48.5","24","  43.0","24","1019.3","24","999.9"," 0","  6.7","24","  5.2","24"," 16.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  47.7","24","  40.9","24","1013.3","24","999.9"," 0","  9.8","24","  7.2","24"," 22.9","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","010010"
"72286023119","1937-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","24","  43.8","24","1017.5","24","999.9"," 0","  9.3","24","  3.9","24","  9.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  46.0","24","1021.0","24","999.9"," 0","  6.5","24","  3.4","24"," 13.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  44.1","24","1018.5","24","999.9"," 0","  7.2","24","  3.0","24"," 12.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  50.3","24","1015.6","14","999.9"," 0","  2.4","24","  4.0","24"," 15.9","999.9","  69.3","*","  45.0","*"," 0.00","I","999.9","100000"
"72286023119","1937-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  52.1","24","  47.2","24","1014.6","24","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"72286023119","1937-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  45.2","24","1015.9","24","999.9"," 0","  8.0","24","  6.2","24"," 15.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  42.2","24","1017.8","24","999.9"," 0","  8.4","24","  4.9","24"," 19.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  42.6","24","1018.0","24","999.9"," 0","  9.7","24","  3.7","24"," 14.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  46.3","24","1015.5","24","999.9"," 0","  7.8","24","  4.9","24"," 15.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  44.0","24","1016.4","23","999.9"," 0","  6.5","24","  7.8","24"," 21.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  35.6","24","1016.6","24","999.9"," 0","  9.6","24","  4.7","24"," 16.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  45.4","24","1015.5","24","999.9"," 0","  7.8","24","  3.5","24"," 13.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  48.5","24","1016.5","24","999.9"," 0","  4.5","24","  4.4","24"," 14.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  48.2","24","1016.6","24","999.9"," 0","  3.7","24","  4.3","24","  9.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72286023119","1937-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  55.3","24","  49.7","24","1018.2","24","999.9"," 0","  3.3","24","  5.1","24"," 14.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  56.9","24","  48.8","24","1020.0","24","999.9"," 0","  2.4","24","  3.2","24","  9.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1937-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  51.5","24","1018.1","24","999.9"," 0","  3.0","24","  2.8","24"," 15.0","999.9","  89.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  52.3","24","1013.7","24","999.9"," 0","  4.5","24","  4.9","24"," 16.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  60.7","24","  49.9","24","1009.8","24","999.9"," 0","  2.2","24","  6.7","24"," 23.9","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","110000"
"72286023119","1937-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  39.7","24","1013.3","24","999.9"," 0","  7.1","24","  7.7","24"," 22.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  33.8","24","1015.5","24","999.9"," 0","  9.9","24","  3.7","24"," 16.9","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  37.5","24","1014.5","24","999.9"," 0","  9.9","24","  6.8","24"," 21.0","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6","24","  42.7","24","1015.0","24","999.9"," 0","  9.2","24","  5.7","24"," 16.9","999.9","  87.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  45.7","24","1011.4","24","999.9"," 0","  8.5","24","  5.4","24"," 21.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1937-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  48.3","24","1009.1","24","999.9"," 0","  7.2","24","  6.9","24"," 16.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
