"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25777099999","1937-04-26","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  26.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.4"," 4","  3.5"," 4","  8.9","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-05-03","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  23.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.8"," 4"," 10.3"," 4"," 18.1","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-05-04","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  15.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.0"," 4"," 24.9"," 4"," 36.9","999.9","  16.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-05-12","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  28.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 11.5"," 4","  2.2"," 4","  5.1","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-05-19","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 31.9"," 4"," 43.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-05-20","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 42.2"," 4"," 43.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-05-22","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  32.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 11.2"," 4"," 31.7"," 4"," 36.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","011000"
"25777099999","1937-05-25","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  29.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  7.8"," 4"," 31.9"," 4"," 43.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-05-27","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  30.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-05-28","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  29.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.9"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-06-11","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  34.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.4"," 4","  3.2"," 4","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-06-16","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  40.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 11.6"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-06-18","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-06-21","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  35.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.3"," 4","  5.4"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-06-22","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  9.5"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-06-23","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.9"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"25777099999","1937-06-24","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.9"," 4"," 15.8"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-06-27","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  7.9"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-06-28","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  1.0"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  34.0"," ","99.99"," ","999.9","110000"
"25777099999","1937-07-02","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-07-03","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  37.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-07-05","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-07-07","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-07-09","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  41.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-07-12","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  41.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.5"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","110000"
"25777099999","1937-07-16","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 18.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-07-17","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  1.0"," 4","  5.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","110000"
"25777099999","1937-07-19","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.4"," 4"," 19.2"," 4"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"25777099999","1937-07-22","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  51.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.9"," 4"," 14.8"," 4"," 18.1","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-07-23","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  49.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 17.2"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-07-30","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  47.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-07-31","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  49.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.7"," 4"," 18.5"," 4"," 29.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-08-01","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  48.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 36.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-08-04","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  47.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 18.7"," 4","  4.2"," 4"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-08-10","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.7"," 4"," 13.0","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-08-11","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  47.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.9"," 4","  7.7"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-08-12","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  49.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0"," 11.5"," 4"," 12.8"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-08-16","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","110000"
"25777099999","1937-08-17","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  45.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  46.0","*","  45.0"," ","99.99"," ","999.9","110000"
"25777099999","1937-08-19","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.1"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-08-20","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-08-31","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  46.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-09-01","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  45.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 18.1","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-05","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  48.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-09-06","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  47.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.4"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-07","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  45.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  61.0","*","  34.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-09-08","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-09-09","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-10","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-11","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-09-13","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-14","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-15","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  40.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.9"," 4"," 19.8"," 4"," 29.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-17","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.9"," 4"," 11.2"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-18","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  48.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 18.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-19","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 11.1"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-09-20","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  37.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.3"," 4","  3.2"," 4","  8.9","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","111000"
"25777099999","1937-09-21","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  39.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  0.3"," 4","  3.7"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"25777099999","1937-09-22","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  44.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  1.7"," 4"," 11.3"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-09-23","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-09-24","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  42.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.8"," 4","  3.2"," 4","  8.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-09-25","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.3"," 4"," 18.0"," 4"," 29.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-10-03","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  43.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-10-04","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  40.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 18.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-10-05","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  41.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-10-06","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  38.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.3"," 4"," 11.2"," 4"," 18.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-10-07","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"25777099999","1937-10-14","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  34.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.8"," 4"," 38.9"," 4"," 43.9","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011100"
"25777099999","1937-10-18","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-10-21","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  27.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.4"," 4"," 13.2"," 4"," 29.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-10-22","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  26.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  1.3"," 4","  7.2"," 4","  8.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-10-23","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  26.7"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 29.9","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-10-26","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  26.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  3.3"," 4"," 35.4"," 4"," 43.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-10-27","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  27.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  1.7"," 4"," 30.7"," 4"," 43.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-10-28","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  21.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.7"," 4"," 11.5"," 4"," 23.9","999.9","  28.0","*","   7.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-10-31","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  21.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","999.9"," 0"," 20.0"," 4"," 29.9","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-11-01","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  29.8"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","999.9"," 0"," 38.9"," 4"," 43.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-11-02","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  31.0"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  1.6"," 4"," 37.4"," 4"," 43.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-11-03","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  20.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.8"," 4"," 12.0"," 4"," 29.9","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-11-04","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  13.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"25777099999","1937-11-09","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  35.3"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  0.4"," 4"," 22.4"," 4"," 43.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","011000"
"25777099999","1937-11-14","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  14.8"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  2.0"," 4"," 20.2"," 4"," 29.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"25777099999","1937-11-15","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  24.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  0.8"," 4"," 17.7"," 4"," 36.9","999.9","  27.0","*","  19.0"," ","99.99"," ","999.9","001000"
"25777099999","1937-11-17","62.417","179.133","7.0","BUHTA GAVRIILA, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.9"," 4"," 23.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
