"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22522099999","1937-01-31","64.95","34.65","8.0","KEM, RS","  13.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-01","64.95","34.65","8.0","KEM, RS","  14.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-02-02","64.95","34.65","8.0","KEM, RS","  14.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  16.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-03","64.95","34.65","8.0","KEM, RS","  13.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  16.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-02-06","64.95","34.65","8.0","KEM, RS","  10.5"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-07","64.95","34.65","8.0","KEM, RS","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4"," 23.7"," 4"," 43.9","999.9","  23.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-02-08","64.95","34.65","8.0","KEM, RS","  18.5"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","  1.7"," 4"," 29.2"," 4"," 43.9","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22522099999","1937-02-09","64.95","34.65","8.0","KEM, RS","  16.7"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  19.0","*","  12.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-02-10","64.95","34.65","8.0","KEM, RS","  11.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  21.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-11","64.95","34.65","8.0","KEM, RS","  -2.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","   3.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-12","64.95","34.65","8.0","KEM, RS","   1.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-02-13","64.95","34.65","8.0","KEM, RS","  -1.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","   5.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-17","64.95","34.65","8.0","KEM, RS","  12.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-02-18","64.95","34.65","8.0","KEM, RS","  21.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-02-19","64.95","34.65","8.0","KEM, RS","  23.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4"," 13.0","999.9","  28.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22522099999","1937-02-20","64.95","34.65","8.0","KEM, RS","  17.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.8"," 4","  3.8"," 4","  5.1","999.9","  25.0"," ","   1.0","*","99.99"," ","999.9","001000"
"22522099999","1937-02-21","64.95","34.65","8.0","KEM, RS","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.3"," 4"," 13.0","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-02-22","64.95","34.65","8.0","KEM, RS","  19.3"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-23","64.95","34.65","8.0","KEM, RS","  21.5"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  3.3"," 4","  5.0"," 4"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"22522099999","1937-02-24","64.95","34.65","8.0","KEM, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-02-25","64.95","34.65","8.0","KEM, RS","   3.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-02-26","64.95","34.65","8.0","KEM, RS","  18.0"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  0.9"," 4"," 10.5"," 4"," 18.1","999.9","  23.0","*","   9.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-02-27","64.95","34.65","8.0","KEM, RS","  11.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.4"," 4","  6.2"," 4","  8.9","999.9","  19.0","*","   0.0","*","99.99"," ","999.9","001000"
"22522099999","1937-02-28","64.95","34.65","8.0","KEM, RS","   4.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  14.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-03-01","64.95","34.65","8.0","KEM, RS","  18.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-02","64.95","34.65","8.0","KEM, RS","  25.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-03-05","64.95","34.65","8.0","KEM, RS","  25.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-03-06","64.95","34.65","8.0","KEM, RS","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-03-07","64.95","34.65","8.0","KEM, RS","  19.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 13.0","999.9","  23.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-08","64.95","34.65","8.0","KEM, RS","  16.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.0"," 4"," 19.7"," 4"," 23.9","999.9","  18.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-09","64.95","34.65","8.0","KEM, RS","   7.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  0.2"," 4"," 17.2"," 4"," 23.9","999.9","  12.0"," ","   3.0","*","99.99"," ","999.9","001000"
"22522099999","1937-03-10","64.95","34.65","8.0","KEM, RS","   1.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.4"," 4"," 14.3"," 4"," 18.1","999.9","   3.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-11","64.95","34.65","8.0","KEM, RS","  -1.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  7.1"," 4","  8.0"," 4","  8.9","999.9","   0.0","*","  -6.0","*","99.99"," ","999.9","001000"
"22522099999","1937-03-12","64.95","34.65","8.0","KEM, RS","   4.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-13","64.95","34.65","8.0","KEM, RS","   3.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","   9.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-03-14","64.95","34.65","8.0","KEM, RS","  25.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.7"," 4","  6.5"," 4"," 13.0","999.9","  32.0","*","  -4.0"," ","99.99"," ","999.9","101000"
"22522099999","1937-03-15","64.95","34.65","8.0","KEM, RS","  29.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"22522099999","1937-03-16","64.95","34.65","8.0","KEM, RS","  26.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-03-17","64.95","34.65","8.0","KEM, RS","  25.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-03-18","64.95","34.65","8.0","KEM, RS","  29.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.2"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-19","64.95","34.65","8.0","KEM, RS","  31.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-03-20","64.95","34.65","8.0","KEM, RS","  25.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"22522099999","1937-03-21","64.95","34.65","8.0","KEM, RS","  15.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"22522099999","1937-03-22","64.95","34.65","8.0","KEM, RS","  28.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.4"," 4"," 15.0"," 4"," 23.9","999.9","  32.0"," ","   1.0"," ","99.99"," ","999.9","101000"
"22522099999","1937-03-23","64.95","34.65","8.0","KEM, RS","  34.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-24","64.95","34.65","8.0","KEM, RS","  35.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-25","64.95","34.65","8.0","KEM, RS","  33.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-03-26","64.95","34.65","8.0","KEM, RS","  30.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  3.9"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-27","64.95","34.65","8.0","KEM, RS","  27.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.4"," 4","  2.5"," 4","  5.1","999.9","  34.0"," ","  19.0","*","99.99"," ","999.9","001000"
"22522099999","1937-03-29","64.95","34.65","8.0","KEM, RS","  26.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.8"," 4","  6.7"," 4","  8.9","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-03-30","64.95","34.65","8.0","KEM, RS","  23.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-03-31","64.95","34.65","8.0","KEM, RS","  28.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-04-01","64.95","34.65","8.0","KEM, RS","  18.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-04-02","64.95","34.65","8.0","KEM, RS","  29.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-03","64.95","34.65","8.0","KEM, RS","  34.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-04-04","64.95","34.65","8.0","KEM, RS","  24.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-04-05","64.95","34.65","8.0","KEM, RS","  22.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-06","64.95","34.65","8.0","KEM, RS","  31.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-07","64.95","34.65","8.0","KEM, RS","  34.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-08","64.95","34.65","8.0","KEM, RS","  35.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-09","64.95","34.65","8.0","KEM, RS","  39.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-10","64.95","34.65","8.0","KEM, RS","  39.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-11","64.95","34.65","8.0","KEM, RS","  41.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-12","64.95","34.65","8.0","KEM, RS","  40.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-13","64.95","34.65","8.0","KEM, RS","  41.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-14","64.95","34.65","8.0","KEM, RS","  43.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-15","64.95","34.65","8.0","KEM, RS","  42.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-16","64.95","34.65","8.0","KEM, RS","  40.0"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-04-17","64.95","34.65","8.0","KEM, RS","  40.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-18","64.95","34.65","8.0","KEM, RS","  43.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-04-19","64.95","34.65","8.0","KEM, RS","  34.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"22522099999","1937-04-20","64.95","34.65","8.0","KEM, RS","  39.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-21","64.95","34.65","8.0","KEM, RS","  42.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-04-23","64.95","34.65","8.0","KEM, RS","  39.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-24","64.95","34.65","8.0","KEM, RS","  40.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," ","99.99"," ","999.9","010000"
"22522099999","1937-04-25","64.95","34.65","8.0","KEM, RS","  36.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"22522099999","1937-04-26","64.95","34.65","8.0","KEM, RS","  41.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22522099999","1937-04-27","64.95","34.65","8.0","KEM, RS","  34.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.5"," 4"," 12.3"," 4"," 18.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"22522099999","1937-04-28","64.95","34.65","8.0","KEM, RS","  31.7"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"22522099999","1937-04-29","64.95","34.65","8.0","KEM, RS","  42.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 18.1","999.9","  48.0","*","  23.0"," ","99.99"," ","999.9","010000"
"22522099999","1937-06-02","64.95","34.65","8.0","KEM, RS","  41.0"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"22522099999","1937-06-03","64.95","34.65","8.0","KEM, RS","  36.3"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  3.5"," 4"," 13.3"," 4"," 18.1","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"22522099999","1937-06-04","64.95","34.65","8.0","KEM, RS","  38.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
