"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1937-01-12","51.132767","13.767161","230.12","DRESDEN, GM","  25.5"," 8","  23.6"," 8","1033.2"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10488099999","1937-01-13","51.132767","13.767161","230.12","DRESDEN, GM","  25.9"," 8","  21.0"," 8","1036.0"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-14","51.132767","13.767161","230.12","DRESDEN, GM","  27.9"," 7","  17.9"," 7","1029.3"," 7","999.9"," 0","  5.1"," 7"," 23.9"," 7"," 29.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-15","51.132767","13.767161","230.12","DRESDEN, GM","  27.0"," 7","  15.2"," 7","1021.7"," 7","999.9"," 0","  6.6"," 7"," 30.2"," 7"," 36.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-16","51.132767","13.767161","230.12","DRESDEN, GM","  26.1"," 8","  21.6"," 8","1021.3"," 8","999.9"," 0","  3.6"," 8"," 26.2"," 8"," 29.9","999.9","  28.0","*","  23.0"," "," 0.05","F","999.9","001000"
"10488099999","1937-01-17","51.132767","13.767161","230.12","DRESDEN, GM","  25.5"," 8","  21.4"," 8","1021.4"," 8","999.9"," 0","  5.3"," 8"," 27.8"," 8"," 36.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-18","51.132767","13.767161","230.12","DRESDEN, GM","  25.0"," 8","  17.1"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8"," 31.0"," 8"," 43.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-19","51.132767","13.767161","230.12","DRESDEN, GM","  23.9"," 8","  20.7"," 8","1005.5"," 8","999.9"," 0","  1.8"," 8"," 23.5"," 8"," 36.9","999.9","  28.0"," ","  21.0"," "," 0.10","F","999.9","001000"
"10488099999","1937-01-20","51.132767","13.767161","230.12","DRESDEN, GM","  18.1"," 8","  15.6"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  23.0"," ","  16.0"," "," 0.14","F","999.9","001000"
"10488099999","1937-01-21","51.132767","13.767161","230.12","DRESDEN, GM","  26.3"," 8","  22.8"," 8","1020.0"," 8","999.9"," 0","  1.8"," 8"," 10.5"," 8"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"10488099999","1937-01-22","51.132767","13.767161","230.12","DRESDEN, GM","  32.0"," 8","  27.5"," 8","1025.5"," 8","999.9"," 0","  2.5"," 8"," 13.3"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-23","51.132767","13.767161","230.12","DRESDEN, GM","  28.0"," 8","  24.3"," 8","1027.1"," 8","999.9"," 0","  2.5"," 8"," 22.0"," 8"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-24","51.132767","13.767161","230.12","DRESDEN, GM","  27.6"," 8","  22.0"," 8","1022.4"," 8","999.9"," 0","  5.6"," 8"," 32.8"," 8"," 36.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-25","51.132767","13.767161","230.12","DRESDEN, GM","  18.3"," 8","   8.4"," 8","1016.6"," 8","999.9"," 0","  6.4"," 8"," 27.3"," 8"," 36.9","999.9","  28.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10488099999","1937-01-26","51.132767","13.767161","230.12","DRESDEN, GM","  19.4"," 8","  13.8"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8"," 27.9"," 8"," 43.9","999.9","  21.0"," ","  10.0"," "," 0.03","F","999.9","001000"
"10488099999","1937-01-27","51.132767","13.767161","230.12","DRESDEN, GM","  20.3"," 7","  15.1"," 7","1006.2"," 7","999.9"," 0","  3.0"," 7"," 22.3"," 7"," 29.9","999.9","  25.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10488099999","1937-01-28","51.132767","13.767161","230.12","DRESDEN, GM","  17.0"," 7","  13.1"," 7"," 999.3"," 7","999.9"," 0","  2.5"," 7"," 18.9"," 7"," 23.9","999.9","  19.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-01-29","51.132767","13.767161","230.12","DRESDEN, GM","  13.4"," 7","  10.4"," 7"," 995.8"," 7","999.9"," 0","  2.0"," 7"," 17.7"," 7"," 29.9","999.9","  16.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10488099999","1937-01-30","51.132767","13.767161","230.12","DRESDEN, GM","  15.1"," 7","  12.0"," 7","1006.5"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7"," 13.0","999.9","  18.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10488099999","1937-01-31","51.132767","13.767161","230.12","DRESDEN, GM","  21.4"," 7","  17.6"," 7","1012.6"," 7","999.9"," 0","  3.6"," 7"," 15.5"," 7"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10488099999","1937-02-01","51.132767","13.767161","230.12","DRESDEN, GM","  27.3"," 7","  22.7"," 7","1008.1"," 7","999.9"," 0","  2.5"," 7"," 27.8"," 7"," 43.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-02-02","51.132767","13.767161","230.12","DRESDEN, GM","  32.8"," 7","  29.3"," 7","1014.1"," 7","999.9"," 0","  1.6"," 7","  4.5"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-02-03","51.132767","13.767161","230.12","DRESDEN, GM","  39.1"," 7","  34.4"," 7","1014.6"," 7","999.9"," 0","  4.8"," 7","  9.8"," 7"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-02-04","51.132767","13.767161","230.12","DRESDEN, GM","  39.4"," 7","  33.1"," 7","1011.4"," 7","999.9"," 0","  2.7"," 7"," 10.3"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-02-05","51.132767","13.767161","230.12","DRESDEN, GM","  43.1"," 7","  37.7"," 7","1001.4"," 7","999.9"," 0","  6.0"," 7"," 14.6"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10488099999","1937-02-06","51.132767","13.767161","230.12","DRESDEN, GM","  43.0"," 7","  38.6"," 7"," 997.5"," 7","999.9"," 0","  5.7"," 7"," 19.0"," 7"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10488099999","1937-02-07","51.132767","13.767161","230.12","DRESDEN, GM","  37.3"," 7","  29.7"," 7","1009.6"," 7","999.9"," 0","  8.9"," 7"," 14.7"," 7"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-02-08","51.132767","13.767161","230.12","DRESDEN, GM","  33.4"," 7","  30.6"," 7","1001.7"," 7","999.9"," 0","  2.5"," 7","  7.0"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10488099999","1937-02-09","51.132767","13.767161","230.12","DRESDEN, GM","  35.9"," 7","  34.2"," 7","1001.1"," 6","999.9"," 0","  2.6"," 7"," 19.7"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.51","F","999.9","011000"
"10488099999","1937-02-10","51.132767","13.767161","230.12","DRESDEN, GM","  38.0"," 7","  29.8"," 7","1004.6"," 7","999.9"," 0","  7.3"," 7"," 11.3"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10488099999","1937-02-11","51.132767","13.767161","230.12","DRESDEN, GM","  35.4"," 7","  30.0"," 7","1001.5"," 7","999.9"," 0","  4.1"," 7","  7.5"," 7"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10488099999","1937-02-12","51.132767","13.767161","230.12","DRESDEN, GM","  35.4"," 7","  32.4"," 7","1004.5"," 7","999.9"," 0","  3.4"," 7","  4.7"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.08","E","999.9","001000"
"10488099999","1937-02-13","51.132767","13.767161","230.12","DRESDEN, GM","  31.2"," 7","  29.7"," 7","1011.4"," 7","999.9"," 0","  1.4"," 7","  3.0"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","101000"
"10488099999","1937-02-14","51.132767","13.767161","230.12","DRESDEN, GM","  28.1"," 7","  22.9"," 7","1022.8"," 7","999.9"," 0","  6.0"," 7","  3.7"," 7","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-02-15","51.132767","13.767161","230.12","DRESDEN, GM","  36.1"," 8","  30.4"," 8","1022.0"," 8","999.9"," 0","  2.1"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10488099999","1937-02-16","51.132767","13.767161","230.12","DRESDEN, GM","  44.7"," 7","  40.7"," 7","1015.3"," 7","999.9"," 0","  3.9"," 7","  8.0"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10488099999","1937-02-17","51.132767","13.767161","230.12","DRESDEN, GM","  41.3"," 7","  35.4"," 7","1005.1"," 7","999.9"," 0","  7.5"," 7"," 12.6"," 7"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10488099999","1937-02-18","51.132767","13.767161","230.12","DRESDEN, GM","  34.3"," 7","  29.7"," 7","1013.4"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-02-19","51.132767","13.767161","230.12","DRESDEN, GM","  36.3"," 7","  31.0"," 7","1009.2"," 7","999.9"," 0","  5.5"," 7"," 11.2"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10488099999","1937-02-20","51.132767","13.767161","230.12","DRESDEN, GM","  38.3"," 7","  32.8"," 7"," 995.4"," 7","999.9"," 0"," 10.1"," 7"," 30.2"," 7"," 36.9","999.9","  46.0"," ","  32.0"," "," 0.29","F","999.9","010000"
"10488099999","1937-02-21","51.132767","13.767161","230.12","DRESDEN, GM","  35.5"," 7","  32.0"," 7","1001.3"," 6","999.9"," 0","  6.0"," 7"," 22.6"," 7"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10488099999","1937-02-22","51.132767","13.767161","230.12","DRESDEN, GM","  34.0"," 6","  32.2"," 6"," 992.7"," 6","999.9"," 0","  3.2"," 6","  7.5"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.34","F","999.9","011000"
"10488099999","1937-02-23","51.132767","13.767161","230.12","DRESDEN, GM","  32.2"," 7","  30.0"," 7"," 992.5"," 7","999.9"," 0","  5.6"," 7"," 22.4"," 7"," 29.9","999.9","  37.0"," ","  25.0"," "," 0.16","F","999.9","001000"
"10488099999","1937-02-24","51.132767","13.767161","230.12","DRESDEN, GM","  29.7"," 7","  26.4"," 7","1003.1"," 7","999.9"," 0","  5.7"," 7"," 10.0"," 7"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10488099999","1937-02-25","51.132767","13.767161","230.12","DRESDEN, GM","  26.7"," 7","  21.7"," 7","1009.9"," 7","999.9"," 0","  6.6"," 7","  7.6"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"10488099999","1937-02-26","51.132767","13.767161","230.12","DRESDEN, GM","  32.8"," 7","  26.3"," 7","1006.8"," 7","999.9"," 0","  4.3"," 7"," 15.1"," 7"," 23.9","999.9","  43.0"," ","  18.0"," "," 0.06","F","999.9","011000"
"10488099999","1937-02-27","51.132767","13.767161","230.12","DRESDEN, GM","  45.0"," 7","  36.9"," 7"," 999.4"," 7","999.9"," 0","  8.3"," 7"," 15.3"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-02-28","51.132767","13.767161","230.12","DRESDEN, GM","  42.9"," 7","  36.6"," 7"," 993.0"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-03-01","51.132767","13.767161","230.12","DRESDEN, GM","  36.5"," 6","  27.5"," 6"," 998.8"," 6","999.9"," 0","  8.7"," 6"," 12.1"," 6"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.20","E","999.9","010000"
"10488099999","1937-03-02","51.132767","13.767161","230.12","DRESDEN, GM","  34.4"," 7","  25.9"," 7","1007.2"," 7","999.9"," 0","  5.1"," 7","  1.6"," 7","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-03-03","51.132767","13.767161","230.12","DRESDEN, GM","  32.3"," 7","  32.0"," 7","1006.3"," 7","999.9"," 0","  1.1"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"10488099999","1937-03-04","51.132767","13.767161","230.12","DRESDEN, GM","  33.4"," 7","  32.3"," 7","1005.3"," 7","999.9"," 0","  1.7"," 7","  5.4"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10488099999","1937-03-05","51.132767","13.767161","230.12","DRESDEN, GM","  36.6"," 7","  34.5"," 7","1001.4"," 7","999.9"," 0","  2.3"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-03-06","51.132767","13.767161","230.12","DRESDEN, GM","  37.3"," 8","  34.9"," 8","1006.4"," 8","999.9"," 0","  1.7"," 8","  2.9"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10488099999","1937-03-07","51.132767","13.767161","230.12","DRESDEN, GM","  39.2"," 5","  29.8"," 5","1004.7"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10488099999","1937-03-08","51.132767","13.767161","230.12","DRESDEN, GM","  36.7"," 7","  35.6"," 7","1002.5"," 7","999.9"," 0","  0.8"," 7","  2.6"," 7","  5.1","999.9","  43.0"," ","  32.0","*"," 0.12","F","999.9","110000"
"10488099999","1937-03-09","51.132767","13.767161","230.12","DRESDEN, GM","  32.5"," 8","  31.1"," 8","1002.4"," 8","999.9"," 0","  1.5"," 8","  7.5"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","101000"
"10488099999","1937-03-10","51.132767","13.767161","230.12","DRESDEN, GM","  33.5"," 8","  32.0"," 8","1000.6"," 8","999.9"," 0","  0.9"," 8"," 10.7"," 8"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.12","E","999.9","011000"
"10488099999","1937-03-11","51.132767","13.767161","230.12","DRESDEN, GM","  37.6"," 8","  28.0"," 8","1005.2"," 8","999.9"," 0","  5.6"," 8"," 14.9"," 8"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-03-12","51.132767","13.767161","230.12","DRESDEN, GM","  43.1"," 8","  35.0"," 8"," 996.2"," 8","999.9"," 0","  5.7"," 8"," 19.0"," 8"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-03-13","51.132767","13.767161","230.12","DRESDEN, GM","  46.4"," 8","  35.5"," 8"," 997.9"," 8","999.9"," 0","  9.3"," 8"," 15.7"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-03-14","51.132767","13.767161","230.12","DRESDEN, GM","  46.9"," 7","  39.6"," 7"," 993.2"," 7","999.9"," 0","  8.0"," 7"," 11.6"," 7"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10488099999","1937-03-15","51.132767","13.767161","230.12","DRESDEN, GM","  41.4"," 8","  32.5"," 8","1001.5"," 8","999.9"," 0","  9.3"," 8"," 22.0"," 8"," 36.9","999.9","  46.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10488099999","1937-03-16","51.132767","13.767161","230.12","DRESDEN, GM","  36.0"," 8","  29.4"," 8","1018.3"," 8","999.9"," 0","  8.7"," 8"," 20.0"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10488099999","1937-03-17","51.132767","13.767161","230.12","DRESDEN, GM","  40.6"," 8","  28.2"," 8","1013.9"," 8","999.9"," 0"," 10.1"," 8"," 16.9"," 8"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.02","F","999.9","010000"
"10488099999","1937-03-18","51.132767","13.767161","230.12","DRESDEN, GM","  48.5"," 8","  39.0"," 8","1010.7"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10488099999","1937-03-19","51.132767","13.767161","230.12","DRESDEN, GM","  47.6"," 8","  42.8"," 8","1008.5"," 8","999.9"," 0","  5.0"," 8","  4.6"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-03-20","51.132767","13.767161","230.12","DRESDEN, GM","  43.7"," 8","  42.8"," 8"," 999.4"," 8","999.9"," 0","  0.9"," 8","  5.8"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.35","F","999.9","110000"
"10488099999","1937-03-21","51.132767","13.767161","230.12","DRESDEN, GM","  36.0"," 8","  34.4"," 8"," 997.8"," 8","999.9"," 0","  2.3"," 8"," 16.1"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.25","F","999.9","010000"
"10488099999","1937-03-22","51.132767","13.767161","230.12","DRESDEN, GM","  42.4"," 8","  34.8"," 8","1000.3"," 8","999.9"," 0","  4.7"," 8","  7.9"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-03-23","51.132767","13.767161","230.12","DRESDEN, GM","  38.3"," 7","  36.0"," 7"," 996.3"," 7","999.9"," 0","  3.5"," 7","  9.3"," 7"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.17","F","999.9","010000"
"10488099999","1937-03-24","51.132767","13.767161","230.12","DRESDEN, GM","  38.9"," 8","  32.5"," 8","1009.4"," 8","999.9"," 0","  5.1"," 8","  5.5"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10488099999","1937-03-25","51.132767","13.767161","230.12","DRESDEN, GM","  39.1"," 7","  34.0"," 7","1010.0"," 7","999.9"," 0","  3.0"," 7","  9.7"," 7"," 18.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-03-26","51.132767","13.767161","230.12","DRESDEN, GM","  39.5"," 8","  32.3"," 8","1004.4"," 8","999.9"," 0"," 11.7"," 8"," 16.3"," 8"," 23.9","999.9","  46.0","*","  34.0"," "," 0.04","F","999.9","010000"
"10488099999","1937-03-27","51.132767","13.767161","230.12","DRESDEN, GM","  34.9"," 7","  26.6"," 7","1007.8"," 7","999.9"," 0"," 10.7"," 7"," 16.2"," 7"," 23.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10488099999","1937-03-28","51.132767","13.767161","230.12","DRESDEN, GM","  35.4"," 7","  30.3"," 7","1013.1"," 7","999.9"," 0","  8.1"," 7","  9.2"," 7"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.06","F","999.9","101000"
"10488099999","1937-03-29","51.132767","13.767161","230.12","DRESDEN, GM","  33.1"," 7","  27.6"," 7","1022.9"," 7","999.9"," 0","  9.8"," 7","  5.3"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010100"
"10488099999","1937-03-30","51.132767","13.767161","230.12","DRESDEN, GM","  34.8"," 8","  25.8"," 8","1027.2"," 8","999.9"," 0"," 10.1"," 8"," 10.6"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-03-31","51.132767","13.767161","230.12","DRESDEN, GM","  38.1"," 8","  30.9"," 8","1024.0"," 8","999.9"," 0","  8.5"," 8"," 17.4"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-01","51.132767","13.767161","230.12","DRESDEN, GM","  40.6"," 8","  38.1"," 8","1016.3"," 8","999.9"," 0","  1.9"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10488099999","1937-04-02","51.132767","13.767161","230.12","DRESDEN, GM","  46.8"," 8","  39.1"," 8","1010.0"," 8","999.9"," 0","  8.7"," 8"," 22.0"," 8"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-03","51.132767","13.767161","230.12","DRESDEN, GM","  45.0"," 8","  35.9"," 8","1005.9"," 8","999.9"," 0"," 14.8"," 8"," 23.4"," 8"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-04","51.132767","13.767161","230.12","DRESDEN, GM","  44.4"," 8","  41.4"," 8","1006.4"," 8","999.9"," 0","  2.6"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10488099999","1937-04-05","51.132767","13.767161","230.12","DRESDEN, GM","  46.1"," 8","  42.1"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-06","51.132767","13.767161","230.12","DRESDEN, GM","  48.0"," 8","  43.5"," 8","1014.2"," 8","999.9"," 0","  2.4"," 8","  3.1"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10488099999","1937-04-07","51.132767","13.767161","230.12","DRESDEN, GM","  49.4"," 8","  40.9"," 8","1017.4"," 8","999.9"," 0","  2.6"," 8","  2.1"," 8","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-08","51.132767","13.767161","230.12","DRESDEN, GM","  49.3"," 8","  45.8"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.08","E","999.9","010010"
"10488099999","1937-04-09","51.132767","13.767161","230.12","DRESDEN, GM","  50.5"," 8","  45.5"," 8","1015.8"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10488099999","1937-04-10","51.132767","13.767161","230.12","DRESDEN, GM","  51.3"," 7","  44.2"," 7","1008.2"," 6","999.9"," 0","  4.1"," 7"," 10.6"," 7"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-11","51.132767","13.767161","230.12","DRESDEN, GM","  51.0"," 8","  46.9"," 8","1006.2"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10488099999","1937-04-12","51.132767","13.767161","230.12","DRESDEN, GM","  51.4"," 7","  39.9"," 7","1009.2"," 7","999.9"," 0","  7.1"," 7","  1.8"," 7","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
