"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1937-02-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.2"," 5","  33.2"," 5","1019.6"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","011000"
"10935099999","1937-02-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.2"," 5","  35.6"," 5","1008.8"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10935099999","1937-02-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.8"," 5","  39.8"," 5"," 999.2"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","110000"
"10935099999","1937-02-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.4"," 5","  29.2"," 5","1006.6"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.26","F","999.9","011000"
"10935099999","1937-02-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.0"," 5","  29.0"," 5","1008.2"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","011100"
"10935099999","1937-02-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.4"," 5","  40.6"," 5","1008.4"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.55","F","999.9","010000"
"10935099999","1937-02-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.8"," 5","  34.4"," 5","1011.3"," 5","999.9"," 0"," 17.4"," 5","  6.8"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10935099999","1937-02-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.6"," 5","  37.6"," 5","1000.6"," 5","999.9"," 0"," 19.9"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.6"," 5","  29.0"," 5","1002.5"," 5","999.9"," 0"," 18.6"," 5","  8.2"," 5"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10935099999","1937-03-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.6"," 5","  23.2"," 5","1006.5"," 5","999.9"," 0","  9.9"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.6"," 5","  28.8"," 5","1005.1"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10935099999","1937-03-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.2"," 5","  28.6"," 5"," 998.8"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.5"," 4","  36.8"," 4"," 998.6"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10935099999","1937-03-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.8"," 5","  28.4"," 5","1012.6"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-03-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.6"," 5","  36.2"," 5","1003.3"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  5.1","999.9","  59.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10935099999","1937-03-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.6"," 5","  38.2"," 5"," 996.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.6"," 5","  31.4"," 5","1006.5"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10935099999","1937-03-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.4"," 5","  27.4"," 5","1004.1"," 4","999.9"," 0"," 13.7"," 5"," 11.6"," 5"," 29.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.8"," 5","  38.4"," 5"," 997.6"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10935099999","1937-03-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.8"," 5","  38.0"," 5"," 999.0"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10935099999","1937-03-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.0"," 5","  32.0"," 5","1014.2"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","000000"
"10935099999","1937-03-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.4"," 5","  29.0"," 5","1024.5"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.8"," 5","  36.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-03-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.2"," 5","  43.8"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10935099999","1937-03-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.0"," 5","  43.8"," 5","1007.2"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10935099999","1937-03-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.4"," 5","  39.2"," 5","1001.1"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  48.0","*","  36.0","*"," 0.63","F","999.9","010000"
"10935099999","1937-03-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.0"," 5","  35.8"," 5"," 995.7"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.8"," 5","  35.0"," 5","1003.3"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10935099999","1937-03-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.8"," 5","  34.4"," 5","1004.9"," 5","999.9"," 0","  1.9"," 5","  6.2"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10935099999","1937-03-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.8"," 5","  33.4"," 5","1016.6"," 5","999.9"," 0","  2.1"," 5","  6.4"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10935099999","1937-03-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.0"," 5","  30.4"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.18","F","999.9","001000"
"10935099999","1937-03-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.6"," 5","  31.8"," 5","1019.8"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-03-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.8"," 5","  34.6"," 5","1018.2"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.8"," 5","  38.8"," 5","1010.9"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.4"," 5","  36.4"," 5","1005.8"," 5","999.9"," 0","  2.1"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10935099999","1937-04-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.0"," 5","  42.4"," 5","1000.2"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10935099999","1937-04-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.4"," 5","  42.6"," 5","1010.3"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-04-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.2"," 5","  43.0"," 4","1014.6"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.8"," 5","  45.0"," 5","1021.4"," 5","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10935099999","1937-04-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.6"," 5","  43.4"," 5","1020.1"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10935099999","1937-04-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.8"," 5","  42.0"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.4"," 5","  46.8"," 5","1003.8"," 5","999.9"," 0"," 13.7"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10935099999","1937-04-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.4"," 5","  37.2"," 5","1005.1"," 5","999.9"," 0"," 17.4"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.0"," 5","  44.6"," 5"," 998.0"," 5","999.9"," 0"," 17.4"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.0"," 5","  44.4"," 5"," 995.3"," 5","999.9"," 0","  9.8"," 5"," 11.6"," 5"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.54","F","999.9","010000"
"10935099999","1937-04-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.2"," 5","  45.0"," 5","1007.4"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 1.02","F","999.9","010000"
"10935099999","1937-04-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.4"," 5","  45.4"," 5","1008.0"," 5","999.9"," 0"," 10.9"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10935099999","1937-04-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.6"," 5","  38.8"," 5","1011.5"," 5","999.9"," 0"," 22.4"," 5"," 15.0"," 5"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10935099999","1937-04-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.4"," 5","  37.2"," 5","1013.6"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.6"," 5","  37.0"," 5","1014.9"," 5","999.9"," 0"," 13.7"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.8"," 5","  38.8"," 5","1013.3"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"10935099999","1937-04-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.6"," 5","  39.4"," 5","1022.4"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10935099999","1937-04-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.4"," 5","  45.6"," 5","1019.4"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"10935099999","1937-04-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2"," 5","  41.2"," 5","1016.5"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-04-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.8"," 5","  36.0"," 5","1014.7"," 5","999.9"," 0"," 10.9"," 5"," 13.2"," 5"," 18.1","999.9","  48.0","*","  39.0","*"," 0.20","E","999.9","010100"
"10935099999","1937-04-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.6"," 5","  39.4"," 5","1016.0"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10935099999","1937-04-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.8"," 5","  41.2"," 5","1020.1"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
