"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1937-01-14","50.865917","7.142744","92.04","KOLN BONN, GM","  35.9"," 7","  34.0"," 7","1020.9"," 7","999.9"," 0","  1.6"," 7"," 18.3"," 7"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.47","F","999.9","010000"
"10513099999","1937-01-15","50.865917","7.142744","92.04","KOLN BONN, GM","  38.7"," 7","  37.3"," 6","1014.7"," 7","999.9"," 0","  1.3"," 7"," 12.2"," 7"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10513099999","1937-01-16","50.865917","7.142744","92.04","KOLN BONN, GM","  40.3"," 8","  37.1"," 8","1014.2"," 8","999.9"," 0","  2.0"," 8"," 10.3"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10513099999","1937-01-17","50.865917","7.142744","92.04","KOLN BONN, GM","  38.5"," 8","  35.4"," 8","1015.0"," 8","999.9"," 0","  3.5"," 8","  9.3"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10513099999","1937-01-18","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5"," 8","  31.3"," 8","1002.3"," 8","999.9"," 0","  4.7"," 8"," 25.6"," 8"," 36.9","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10513099999","1937-01-19","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 8","  36.0"," 8"," 999.4"," 8","999.9"," 0","  6.7"," 8"," 11.3"," 8"," 36.9","999.9","  45.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10513099999","1937-01-20","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 8","  33.9"," 8","1009.8"," 8","999.9"," 0","  5.1"," 8","  9.7"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10513099999","1937-01-21","50.865917","7.142744","92.04","KOLN BONN, GM","  38.9"," 8","  33.4"," 7","1012.5"," 8","999.9"," 0","  5.1"," 8"," 16.4"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-01-22","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2"," 8","  40.5"," 8","1017.6"," 8","999.9"," 0","  3.9"," 8"," 15.6"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10513099999","1937-01-23","50.865917","7.142744","92.04","KOLN BONN, GM","  45.9"," 8","  34.8"," 8","1018.0"," 8","999.9"," 0","  3.0"," 8"," 17.0"," 8"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-01-24","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0"," 8","  28.6"," 8","1008.9"," 8","999.9"," 0","  4.8"," 8"," 22.5"," 8"," 29.9","999.9","  45.0","*","  36.0","*"," 0.04","E","999.9","000000"
"10513099999","1937-01-25","50.865917","7.142744","92.04","KOLN BONN, GM","  31.0"," 6","  26.5"," 6","1001.7"," 6","999.9"," 0","  5.0"," 6"," 27.1"," 6"," 36.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10513099999","1937-01-26","50.865917","7.142744","92.04","KOLN BONN, GM","  33.2"," 8","  30.8"," 8","1001.1"," 8","999.9"," 0","  2.0"," 8"," 12.1"," 8"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.16","F","999.9","010000"
"10513099999","1937-01-27","50.865917","7.142744","92.04","KOLN BONN, GM","  35.5"," 8","  30.3"," 8"," 996.4"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-01-28","50.865917","7.142744","92.04","KOLN BONN, GM","  26.6"," 8","  20.3"," 8"," 991.0"," 8","999.9"," 0","  3.4"," 8"," 18.5"," 8"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-01-29","50.865917","7.142744","92.04","KOLN BONN, GM","  22.5"," 8","  16.9"," 8"," 992.1"," 8","999.9"," 0","  3.9"," 8"," 13.5"," 8"," 23.9","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10513099999","1937-01-30","50.865917","7.142744","92.04","KOLN BONN, GM","  28.4"," 7","  25.0"," 7"," 999.0"," 7","999.9"," 0","  3.6"," 7"," 17.5"," 7"," 23.9","999.9","  34.0"," ","  21.0"," "," 0.04","F","999.9","011000"
"10513099999","1937-01-31","50.865917","7.142744","92.04","KOLN BONN, GM","  39.7"," 7","  35.2"," 7","1003.3"," 7","999.9"," 0","  2.3"," 7"," 13.7"," 7"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.16","E","999.9","010000"
"10513099999","1937-02-01","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 8","  40.0"," 8","1002.2"," 8","999.9"," 0","  2.2"," 8"," 11.1"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.17","F","999.9","010000"
"10513099999","1937-02-02","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 8","  38.8"," 8","1012.4"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-02-03","50.865917","7.142744","92.04","KOLN BONN, GM","  49.0"," 8","  43.3"," 8","1011.4"," 8","999.9"," 0","  8.1"," 8"," 13.8"," 8"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10513099999","1937-02-04","50.865917","7.142744","92.04","KOLN BONN, GM","  49.1"," 8","  42.0"," 8","1007.5"," 8","999.9"," 0","  7.6"," 8"," 12.6"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-02-05","50.865917","7.142744","92.04","KOLN BONN, GM","  51.7"," 7","  44.4"," 7"," 993.9"," 7","999.9"," 0","  8.3"," 7"," 19.9"," 7"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10513099999","1937-02-06","50.865917","7.142744","92.04","KOLN BONN, GM","  43.3"," 7","  39.0"," 7","1003.2"," 7","999.9"," 0","  6.9"," 7"," 19.1"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10513099999","1937-02-07","50.865917","7.142744","92.04","KOLN BONN, GM","  40.8"," 7","  32.9"," 7","1009.0"," 7","999.9"," 0"," 11.5"," 7"," 11.8"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-02-08","50.865917","7.142744","92.04","KOLN BONN, GM","  43.3"," 8","  41.5"," 8"," 993.4"," 8","999.9"," 0","  2.8"," 8"," 13.4"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10513099999","1937-02-09","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 7","  38.3"," 7"," 999.6"," 7","999.9"," 0","  6.4"," 7"," 20.4"," 7"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.28","F","999.9","010000"
"10513099999","1937-02-10","50.865917","7.142744","92.04","KOLN BONN, GM","  38.4"," 7","  34.0"," 7","1004.6"," 7","999.9"," 0"," 12.4"," 7"," 14.1"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.09","F","999.9","010100"
"10513099999","1937-02-11","50.865917","7.142744","92.04","KOLN BONN, GM","  36.7"," 8","  33.4"," 8","1002.8"," 8","999.9"," 0","  6.7"," 8"," 13.6"," 8"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10513099999","1937-02-12","50.865917","7.142744","92.04","KOLN BONN, GM","  36.6"," 8","  32.8"," 8","1007.9"," 8","999.9"," 0","  6.1"," 8"," 18.0"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"10513099999","1937-02-13","50.865917","7.142744","92.04","KOLN BONN, GM","  34.9"," 8","  31.8"," 8","1011.3"," 8","999.9"," 0","  2.4"," 8","  3.4"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-02-14","50.865917","7.142744","92.04","KOLN BONN, GM","  36.7"," 8","  32.0"," 8","1021.8"," 8","999.9"," 0","  2.0"," 8","  9.7"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-02-15","50.865917","7.142744","92.04","KOLN BONN, GM","  42.8"," 8","  40.5"," 8","1021.7"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","110000"
"10513099999","1937-02-16","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1"," 8","  43.0"," 8","1011.8"," 8","999.9"," 0","  7.1"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10513099999","1937-02-17","50.865917","7.142744","92.04","KOLN BONN, GM","  39.6"," 8","  35.8"," 8","1004.4"," 8","999.9"," 0","  8.2"," 8"," 17.6"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10513099999","1937-02-18","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8"," 8","  35.2"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8"," 13.0"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10513099999","1937-02-19","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  41.5"," 8","1005.1"," 8","999.9"," 0","  4.7"," 8"," 18.7"," 8"," 36.9","999.9","  50.0","*","  39.0"," "," 0.59","F","999.9","010000"
"10513099999","1937-02-20","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5"," 8","  35.2"," 8","1003.0"," 8","999.9"," 0","  7.3"," 8"," 28.7"," 8"," 36.9","999.9","  45.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"10513099999","1937-02-21","50.865917","7.142744","92.04","KOLN BONN, GM","  37.9"," 7","  33.3"," 7","1005.6"," 7","999.9"," 0","  6.2"," 7"," 23.1"," 7"," 23.9","999.9","  41.0","*","  34.0"," "," 0.47","F","999.9","010000"
"10513099999","1937-02-22","50.865917","7.142744","92.04","KOLN BONN, GM","  36.4"," 8","  34.7"," 8"," 993.5"," 8","999.9"," 0","  2.7"," 8","  9.6"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.71","F","999.9","011000"
"10513099999","1937-02-23","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2"," 8","  32.8"," 8","1000.4"," 7","999.9"," 0","  4.8"," 8"," 23.5"," 8"," 36.9","999.9","  41.0","*","  34.0"," "," 0.16","F","999.9","010000"
"10513099999","1937-02-24","50.865917","7.142744","92.04","KOLN BONN, GM","  37.9"," 8","  31.8"," 8","1005.3"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10513099999","1937-02-25","50.865917","7.142744","92.04","KOLN BONN, GM","  34.9"," 7","  31.2"," 7","1006.1"," 7","999.9"," 0","  2.5"," 7"," 13.4"," 7"," 23.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10513099999","1937-02-26","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5"," 8","  38.6"," 8","1002.1"," 8","999.9"," 0","  6.8"," 8"," 18.4"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10513099999","1937-02-27","50.865917","7.142744","92.04","KOLN BONN, GM","  47.1"," 8","  39.7"," 8"," 992.6"," 8","999.9"," 0"," 12.7"," 8"," 21.2"," 8"," 36.9","999.9","  52.0","*","  41.0"," "," 0.24","F","999.9","010000"
"10513099999","1937-02-28","50.865917","7.142744","92.04","KOLN BONN, GM","  40.1"," 8","  30.5"," 8"," 989.8"," 8","999.9"," 0"," 18.6"," 8"," 14.6"," 8"," 23.9","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10513099999","1937-03-01","50.865917","7.142744","92.04","KOLN BONN, GM","  36.7"," 7","  30.1"," 7"," 992.1"," 7","999.9"," 0","  8.3"," 7"," 16.8"," 7"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","011000"
"10513099999","1937-03-02","50.865917","7.142744","92.04","KOLN BONN, GM","  37.5"," 8","  30.0"," 8","1003.9"," 8","999.9"," 0","  5.4"," 8"," 11.4"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"10513099999","1937-03-03","50.865917","7.142744","92.04","KOLN BONN, GM","  37.2"," 8","  27.4"," 8","1006.3"," 8","999.9"," 0","  4.0"," 8","  3.1"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-03-04","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 8","  29.5"," 8","1000.2"," 8","999.9"," 0","  3.7"," 8","  8.8"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-03-05","50.865917","7.142744","92.04","KOLN BONN, GM","  41.6"," 7","  32.9"," 7"," 997.6"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-03-06","50.865917","7.142744","92.04","KOLN BONN, GM","  38.1"," 8","  34.5"," 8","1005.4"," 8","999.9"," 0","  5.1"," 8"," 14.5"," 8"," 23.9","999.9","  43.0","*","  34.0","*"," 0.20","F","999.9","010000"
"10513099999","1937-03-07","50.865917","7.142744","92.04","KOLN BONN, GM","  34.6"," 7","  33.1"," 7","1003.2"," 7","999.9"," 0","  1.5"," 7","  7.4"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.30","F","999.9","011000"
"10513099999","1937-03-08","50.865917","7.142744","92.04","KOLN BONN, GM","  33.5"," 8","  31.1"," 8","1003.1"," 8","999.9"," 0","  1.3"," 8"," 12.5"," 8"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10513099999","1937-03-09","50.865917","7.142744","92.04","KOLN BONN, GM","  38.6"," 7","  35.4"," 7"," 997.1"," 7","999.9"," 0","  2.0"," 7"," 10.0"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10513099999","1937-03-10","50.865917","7.142744","92.04","KOLN BONN, GM","  35.4"," 8","  30.5"," 8","1002.2"," 8","999.9"," 0","  3.3"," 8"," 15.7"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","011100"
"10513099999","1937-03-11","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5"," 8","  33.0"," 8"," 997.4"," 8","999.9"," 0","  4.7"," 8"," 18.6"," 8"," 29.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-03-12","50.865917","7.142744","92.04","KOLN BONN, GM","  46.4"," 8","  38.9"," 8"," 992.5"," 8","999.9"," 0"," 10.1"," 8"," 10.9"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10513099999","1937-03-13","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7"," 8","  38.3"," 8"," 992.2"," 8","999.9"," 0","  6.8"," 8"," 13.9"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"10513099999","1937-03-14","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 8","  37.4"," 8"," 988.4"," 8","999.9"," 0","  7.3"," 8"," 16.6"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10513099999","1937-03-15","50.865917","7.142744","92.04","KOLN BONN, GM","  39.8"," 8","  33.9"," 8","1003.7"," 8","999.9"," 0","  6.8"," 8"," 28.7"," 8"," 36.9","999.9","  43.0","*","  37.0","*"," 0.08","F","999.9","010000"
"10513099999","1937-03-16","50.865917","7.142744","92.04","KOLN BONN, GM","  41.2"," 8","  31.8"," 8","1019.8"," 8","999.9"," 0","  6.1"," 8"," 15.5"," 8"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10513099999","1937-03-17","50.865917","7.142744","92.04","KOLN BONN, GM","  45.5"," 8","  38.8"," 8","1008.8"," 8","999.9"," 0","  5.7"," 8"," 14.4"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10513099999","1937-03-18","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9"," 8","  40.9"," 8","1008.4"," 8","999.9"," 0","  7.3"," 8","  9.1"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10513099999","1937-03-19","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 8","  40.8"," 8","1007.3"," 8","999.9"," 0","  3.3"," 8","  4.3"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-03-20","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5"," 8","  38.4"," 8","1003.0"," 8","999.9"," 0","  0.9"," 8","  2.9"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10513099999","1937-03-21","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 8","  37.6"," 8","1001.8"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10513099999","1937-03-22","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  40.6"," 8"," 997.1"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.54","F","999.9","010010"
"10513099999","1937-03-23","50.865917","7.142744","92.04","KOLN BONN, GM","  38.4"," 8","  32.4"," 8","1002.3"," 8","999.9"," 0","  9.5"," 8"," 13.2"," 8"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10513099999","1937-03-24","50.865917","7.142744","92.04","KOLN BONN, GM","  37.8"," 8","  33.0"," 8","1011.8"," 8","999.9"," 0","  3.3"," 8","  5.8"," 8"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-03-25","50.865917","7.142744","92.04","KOLN BONN, GM","  39.6"," 8","  34.5"," 8","1011.2"," 8","999.9"," 0","  4.8"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10513099999","1937-03-26","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2"," 8","  33.0"," 8","1004.1"," 8","999.9"," 0","  2.0"," 8"," 14.7"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.47","F","999.9","011000"
"10513099999","1937-03-27","50.865917","7.142744","92.04","KOLN BONN, GM","  36.1"," 8","  31.4"," 8","1008.9"," 8","999.9"," 0","  3.7"," 8"," 15.4"," 8"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10513099999","1937-03-28","50.865917","7.142744","92.04","KOLN BONN, GM","  36.7"," 8","  31.9"," 8","1015.6"," 8","999.9"," 0","  7.6"," 8","  7.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10513099999","1937-03-29","50.865917","7.142744","92.04","KOLN BONN, GM","  37.4"," 7","  28.0"," 7","1023.3"," 7","999.9"," 0","  4.9"," 7","  7.0"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-03-30","50.865917","7.142744","92.04","KOLN BONN, GM","  38.9"," 8","  30.4"," 8","1025.9"," 8","999.9"," 0","  8.2"," 8","  7.1"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-03-31","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1"," 7","  31.7"," 6","1022.0"," 7","999.9"," 0","  3.0"," 7","  5.9"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-04-01","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","  37.5"," 8","1012.3"," 8","999.9"," 0","  2.6"," 8","  5.9"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-04-02","50.865917","7.142744","92.04","KOLN BONN, GM","  49.3"," 8","  40.9"," 8","1003.1"," 8","999.9"," 0","  3.4"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-04-03","50.865917","7.142744","92.04","KOLN BONN, GM","  51.4"," 7","  45.7"," 7","1001.0"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10513099999","1937-04-04","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0"," 8","  48.1"," 8","1006.3"," 8","999.9"," 0","  3.7"," 8","  6.3"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.22","F","999.9","110000"
"10513099999","1937-04-05","50.865917","7.142744","92.04","KOLN BONN, GM","  49.7"," 7","  44.0"," 7","1010.7"," 7","999.9"," 0","  1.7"," 7","  3.0"," 7"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10513099999","1937-04-06","50.865917","7.142744","92.04","KOLN BONN, GM","  51.4"," 8","  40.8"," 8","1014.0"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10513099999","1937-04-07","50.865917","7.142744","92.04","KOLN BONN, GM","  54.5"," 8","  48.5"," 8","1016.8"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.46","F","999.9","010000"
"10513099999","1937-04-08","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5"," 8","  47.1"," 8","1015.7"," 8","999.9"," 0","  8.4"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10513099999","1937-04-09","50.865917","7.142744","92.04","KOLN BONN, GM","  53.6"," 8","  45.6"," 8","1014.5"," 8","999.9"," 0","  5.4"," 8","  5.8"," 8"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-04-10","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0"," 8","  48.3"," 8","1001.1"," 8","999.9"," 0","  3.9"," 8"," 12.9"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10513099999","1937-04-11","50.865917","7.142744","92.04","KOLN BONN, GM","  51.9"," 8","  44.5"," 8","1005.5"," 8","999.9"," 0"," 16.3"," 8","  9.3"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"10513099999","1937-04-12","50.865917","7.142744","92.04","KOLN BONN, GM","  53.9"," 8","  41.6"," 8","1006.2"," 8","999.9"," 0","  6.8"," 8","  3.3"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
