"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1937-01-15","54.89005","20.592633","13.1","KHRABROVO, RS","  19.9"," 8","  13.4"," 8","1035.7"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-01-16","54.89005","20.592633","13.1","KHRABROVO, RS","  16.1"," 8","   9.8"," 8","1034.5"," 8","999.9"," 0","  7.6"," 8"," 15.0"," 8"," 18.1","999.9","  19.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"26702099999","1937-01-17","54.89005","20.592633","13.1","KHRABROVO, RS","  14.9"," 8","  10.0"," 8","1034.3"," 8","999.9"," 0"," 10.1"," 8"," 11.0"," 8"," 13.0","999.9","  21.0"," ","  10.0","*"," 0.02","E","999.9","000000"
"26702099999","1937-01-18","54.89005","20.592633","13.1","KHRABROVO, RS","  16.1"," 8","  10.5"," 8","1032.9"," 8","999.9"," 0"," 10.1"," 8"," 14.5"," 8"," 18.1","999.9","  21.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-01-19","54.89005","20.592633","13.1","KHRABROVO, RS","  10.0"," 8","   4.4"," 8","1025.4"," 8","999.9"," 0","  7.3"," 8"," 16.8"," 8"," 18.1","999.9","  16.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"26702099999","1937-01-20","54.89005","20.592633","13.1","KHRABROVO, RS","  10.1"," 7","   4.7"," 7","1018.2"," 7","999.9"," 0","  6.7"," 7","  8.3"," 7"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"26702099999","1937-01-21","54.89005","20.592633","13.1","KHRABROVO, RS","  12.0"," 7","   8.6"," 7","1025.7"," 7","999.9"," 0","  4.3"," 7","  4.2"," 7","  5.1","999.9","  18.0"," ","   9.0","*"," 0.05","F","999.9","001000"
"26702099999","1937-01-22","54.89005","20.592633","13.1","KHRABROVO, RS","  13.6"," 8","   9.1"," 8","1034.6"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  21.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-01-23","54.89005","20.592633","13.1","KHRABROVO, RS","  11.8"," 8","   6.9"," 8","1039.0"," 8","999.9"," 0","  4.8"," 8"," 10.5"," 8"," 13.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-01-24","54.89005","20.592633","13.1","KHRABROVO, RS","   7.1"," 8","   0.5"," 8","1042.0"," 8","999.9"," 0"," 10.9"," 8"," 17.4"," 8"," 18.1","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-01-25","54.89005","20.592633","13.1","KHRABROVO, RS","   4.9"," 8","  -1.3"," 8","1040.1"," 8","999.9"," 0"," 12.4"," 8"," 17.5"," 8"," 23.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-01-26","54.89005","20.592633","13.1","KHRABROVO, RS","   5.5"," 8","  -2.5"," 8","1032.5"," 8","999.9"," 0"," 10.9"," 8"," 16.2"," 8"," 18.1","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-01-27","54.89005","20.592633","13.1","KHRABROVO, RS","   6.0"," 8","   0.6"," 8","1021.1"," 8","999.9"," 0","  7.8"," 8"," 13.1"," 8"," 18.1","999.9","  16.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-01-28","54.89005","20.592633","13.1","KHRABROVO, RS","   7.2"," 8","   1.6"," 8","1015.8"," 8","999.9"," 0"," 10.1"," 8"," 15.5"," 8"," 18.1","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-01-29","54.89005","20.592633","13.1","KHRABROVO, RS","  11.0"," 8","   3.8"," 8","1010.6"," 8","999.9"," 0","  6.1"," 8"," 24.7"," 8"," 29.9","999.9","  14.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"26702099999","1937-01-30","54.89005","20.592633","13.1","KHRABROVO, RS","   2.4"," 8","  -4.9"," 8","1020.5"," 8","999.9"," 0","  7.3"," 8"," 20.3"," 8"," 23.9","999.9","   7.0"," ","   0.0","*"," 0.02","E","999.9","001000"
"26702099999","1937-01-31","54.89005","20.592633","13.1","KHRABROVO, RS","   2.5"," 8","  -4.8"," 8","1028.7"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8","  8.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-02-01","54.89005","20.592633","13.1","KHRABROVO, RS","   7.6"," 8","  -1.0"," 8","1023.2"," 8","999.9"," 0","  9.3"," 8"," 10.8"," 8"," 18.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-02-02","54.89005","20.592633","13.1","KHRABROVO, RS","  16.2"," 8","   9.9"," 8","1014.4"," 8","999.9"," 0","  7.1"," 8"," 10.2"," 8"," 18.1","999.9","  27.0","*","   9.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-02-03","54.89005","20.592633","13.1","KHRABROVO, RS","  34.1"," 7","  32.7"," 6","1008.3"," 7","999.9"," 0","  1.4"," 7","  9.7"," 7"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.16","E","999.9","010000"
"26702099999","1937-02-04","54.89005","20.592633","13.1","KHRABROVO, RS","  38.9"," 8","  36.6"," 7","1005.5"," 7","999.9"," 0","  1.4"," 8","  5.6"," 8","  8.9","999.9","  46.0","*","  36.0"," "," 0.24","F","999.9","110000"
"26702099999","1937-02-05","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2"," 7","  38.0"," 6"," 998.3"," 7","999.9"," 0","  2.1"," 7","  7.5"," 7"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"26702099999","1937-02-06","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 7","  36.0"," 7"," 987.9"," 7","999.9"," 0","  2.7"," 7","  9.9"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"26702099999","1937-02-07","54.89005","20.592633","13.1","KHRABROVO, RS","  35.7"," 8","  32.9"," 8"," 995.2"," 8","999.9"," 0","  4.2"," 8"," 14.6"," 8"," 18.1","999.9","  48.0","*","  27.0","*"," 0.24","F","999.9","011000"
"26702099999","1937-02-08","54.89005","20.592633","13.1","KHRABROVO, RS","  26.5"," 7","  20.2"," 7","1006.6"," 7","999.9"," 0"," 15.1"," 7","  5.9"," 7"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","000000"
"26702099999","1937-02-09","54.89005","20.592633","13.1","KHRABROVO, RS","  22.1"," 8","  14.0"," 8","1011.9"," 8","999.9"," 0"," 15.5"," 8","  7.4"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-02-10","54.89005","20.592633","13.1","KHRABROVO, RS","  26.5"," 8","  22.6"," 8","1004.4"," 8","999.9"," 0","  7.5"," 8"," 10.1"," 8"," 13.0","999.9","  32.0","*","  21.0"," "," 0.06","F","999.9","001000"
"26702099999","1937-02-11","54.89005","20.592633","13.1","KHRABROVO, RS","  29.9"," 8","  28.0"," 8","1002.9"," 8","999.9"," 0","  3.1"," 8","  6.7"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-02-12","54.89005","20.592633","13.1","KHRABROVO, RS","  26.0"," 8","  22.0"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-02-13","54.89005","20.592633","13.1","KHRABROVO, RS","  21.9"," 8","  17.0"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  5.7"," 8","  8.9","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"26702099999","1937-02-14","54.89005","20.592633","13.1","KHRABROVO, RS","  21.9"," 8","  18.5"," 8","1014.8"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"26702099999","1937-02-15","54.89005","20.592633","13.1","KHRABROVO, RS","  30.5"," 8","  27.6"," 8","1015.5"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"26702099999","1937-02-16","54.89005","20.592633","13.1","KHRABROVO, RS","  34.7"," 8","  32.1"," 8","1010.4"," 8","999.9"," 0","  3.7"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"26702099999","1937-02-17","54.89005","20.592633","13.1","KHRABROVO, RS","  36.1"," 7","  34.9"," 7","1003.4"," 7","999.9"," 0","  1.4"," 7","  6.7"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"26702099999","1937-02-18","54.89005","20.592633","13.1","KHRABROVO, RS","  34.3"," 7","  32.0"," 7","1010.8"," 7","999.9"," 0","  2.8"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-02-19","54.89005","20.592633","13.1","KHRABROVO, RS","  33.7"," 8","  29.6"," 8","1006.6"," 7","999.9"," 0","  6.7"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"26702099999","1937-02-20","54.89005","20.592633","13.1","KHRABROVO, RS","  33.7"," 8","  31.5"," 8"," 988.6"," 8","999.9"," 0","  3.8"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"26702099999","1937-02-21","54.89005","20.592633","13.1","KHRABROVO, RS","  32.8"," 7","  30.9"," 7"," 994.6"," 7","999.9"," 0","  5.0"," 7","  6.8"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","001000"
"26702099999","1937-02-22","54.89005","20.592633","13.1","KHRABROVO, RS","  35.4"," 8","  32.3"," 8"," 992.6"," 8","999.9"," 0","  6.7"," 8","  8.0"," 8","  8.9","999.9","  48.0","*","  32.0"," "," 0.03","F","999.9","011000"
"26702099999","1937-02-23","54.89005","20.592633","13.1","KHRABROVO, RS","  31.2"," 7","  30.3"," 7"," 982.8"," 7","999.9"," 0","  2.3"," 7","  9.6"," 7"," 13.0","999.9","  32.0","*","  30.0"," "," 0.04","E","999.9","001000"
"26702099999","1937-02-24","54.89005","20.592633","13.1","KHRABROVO, RS","  30.1"," 7","  26.7"," 7"," 996.4"," 7","999.9"," 0","  3.8"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","  25.0","*"," 0.04","F","999.9","111000"
"26702099999","1937-02-25","54.89005","20.592633","13.1","KHRABROVO, RS","  27.1"," 8","  24.5"," 8","1004.6"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  32.0","*","  23.0"," "," 0.04","F","999.9","101000"
"26702099999","1937-02-26","54.89005","20.592633","13.1","KHRABROVO, RS","  23.5"," 8","  18.3"," 8","1010.1"," 8","999.9"," 0"," 10.7"," 8","  4.9"," 8","  8.9","999.9","  30.0"," ","  14.0","*"," 0.06","F","999.9","001000"
"26702099999","1937-02-27","54.89005","20.592633","13.1","KHRABROVO, RS","  23.2"," 7","  19.9"," 7","1004.0"," 7","999.9"," 0","  6.1"," 7"," 13.7"," 7"," 23.9","999.9","  34.0"," ","  12.0"," "," 0.08","E","999.9","001000"
"26702099999","1937-02-28","54.89005","20.592633","13.1","KHRABROVO, RS","  34.5"," 8","  30.9"," 8","1001.7"," 8","999.9"," 0","  5.6"," 8"," 11.8"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-03-01","54.89005","20.592633","13.1","KHRABROVO, RS","  35.7"," 8","  33.7"," 7","1006.1"," 8","999.9"," 0","  7.3"," 8"," 20.1"," 8"," 29.9","999.9","  36.0","*","  34.0","*"," 0.01","E","999.9","010000"
"26702099999","1937-03-02","54.89005","20.592633","13.1","KHRABROVO, RS","  33.1"," 7","  28.8"," 5","1012.5"," 7","999.9"," 0","  5.2"," 7"," 18.4"," 7"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.18","F","999.9","011000"
"26702099999","1937-03-03","54.89005","20.592633","13.1","KHRABROVO, RS","  31.8"," 8","  23.4"," 8","1019.5"," 8","999.9"," 0"," 21.7"," 8"," 27.0"," 8"," 36.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-03-04","54.89005","20.592633","13.1","KHRABROVO, RS","  25.7"," 8","  17.4"," 7","1021.9"," 8","999.9"," 0"," 10.9"," 8"," 24.7"," 8"," 29.9","999.9","  34.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"26702099999","1937-03-05","54.89005","20.592633","13.1","KHRABROVO, RS","  23.9"," 8","  21.5"," 8","1011.9"," 8","999.9"," 0","  4.0"," 8"," 14.8"," 8"," 23.9","999.9","  28.0","*","  18.0"," "," 0.04","F","999.9","011000"
"26702099999","1937-03-06","54.89005","20.592633","13.1","KHRABROVO, RS","  32.0"," 8","  30.6"," 7","1008.3"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  5.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-03-07","54.89005","20.592633","13.1","KHRABROVO, RS","  32.7"," 8","  31.0"," 6","1002.5"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"26702099999","1937-03-08","54.89005","20.592633","13.1","KHRABROVO, RS","  29.3"," 8","  23.7"," 8","1004.4"," 8","999.9"," 0","  8.1"," 8","  3.7"," 8","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-03-09","54.89005","20.592633","13.1","KHRABROVO, RS","  27.9"," 8","  21.6"," 7","1006.3"," 8","999.9"," 0"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-03-10","54.89005","20.592633","13.1","KHRABROVO, RS","  27.9"," 8","  21.1"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 8"," 11.8"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-03-11","54.89005","20.592633","13.1","KHRABROVO, RS","  26.6"," 8","  23.0"," 6","1002.9"," 8","999.9"," 0","  3.5"," 8","  8.9"," 8"," 18.1","999.9","  34.0"," ","  19.0","*"," 0.20","F","999.9","101000"
"26702099999","1937-03-12","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 8","  29.3"," 8","1003.0"," 8","999.9"," 0","  6.8"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-03-13","54.89005","20.592633","13.1","KHRABROVO, RS","  39.1"," 8","  35.5"," 8"," 999.4"," 8","999.9"," 0","  5.5"," 8","  5.8"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-03-14","54.89005","20.592633","13.1","KHRABROVO, RS","  39.4"," 8","  36.4"," 8"," 998.6"," 8","999.9"," 0","  4.1"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"26702099999","1937-03-15","54.89005","20.592633","13.1","KHRABROVO, RS","  39.6"," 7","  37.3"," 6"," 993.9"," 7","999.9"," 0","  3.2"," 7"," 11.4"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"26702099999","1937-03-16","54.89005","20.592633","13.1","KHRABROVO, RS","  36.3"," 8","  32.7"," 7","1005.3"," 8","999.9"," 0","  6.1"," 8"," 15.5"," 8"," 18.1","999.9","  39.0","*","  34.0"," "," 0.14","F","999.9","011000"
"26702099999","1937-03-17","54.89005","20.592633","13.1","KHRABROVO, RS","  37.7"," 8","  30.6"," 8","1012.2"," 8","999.9"," 0","  7.3"," 8"," 11.5"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","001000"
"26702099999","1937-03-18","54.89005","20.592633","13.1","KHRABROVO, RS","  36.1"," 8","  34.3"," 7","1008.4"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","  39.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"26702099999","1937-03-19","54.89005","20.592633","13.1","KHRABROVO, RS","  33.7"," 8","  32.6"," 7","1014.1"," 8","999.9"," 0","  1.8"," 8","  4.5"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"26702099999","1937-03-20","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 7","  31.2"," 7","1008.9"," 7","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"26702099999","1937-03-21","54.89005","20.592633","13.1","KHRABROVO, RS","  35.3"," 7","  34.1"," 6"," 990.6"," 7","999.9"," 0","  1.0"," 7","  7.3"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.75","F","999.9","110000"
"26702099999","1937-03-22","54.89005","20.592633","13.1","KHRABROVO, RS","  34.2"," 8","  31.5"," 8"," 994.3"," 8","999.9"," 0","  5.9"," 8"," 14.4"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.18","F","999.9","001000"
"26702099999","1937-03-23","54.89005","20.592633","13.1","KHRABROVO, RS","  35.9"," 7","  31.9"," 6","1001.6"," 7","999.9"," 0","  5.3"," 7","  5.9"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"26702099999","1937-03-24","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 8","  31.1"," 8","1007.2"," 8","999.9"," 0","  7.9"," 8","  8.6"," 8"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.18","F","999.9","010000"
"26702099999","1937-03-25","54.89005","20.592633","13.1","KHRABROVO, RS","  32.3"," 7","  29.7"," 7","1005.7"," 7","999.9"," 0","  8.1"," 7","  9.0"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","101000"
"26702099999","1937-03-26","54.89005","20.592633","13.1","KHRABROVO, RS","  33.9"," 7","  31.3"," 7","1006.4"," 7","999.9"," 0","  5.9"," 7","  8.5"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"26702099999","1937-03-27","54.89005","20.592633","13.1","KHRABROVO, RS","  38.0"," 8","  30.7"," 8","1005.3"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","001000"
"26702099999","1937-03-28","54.89005","20.592633","13.1","KHRABROVO, RS","  36.0"," 7","  30.4"," 7","1009.9"," 7","999.9"," 0","  8.0"," 7","  7.3"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-03-29","54.89005","20.592633","13.1","KHRABROVO, RS","  35.2"," 8","  31.3"," 8","1016.6"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"26702099999","1937-03-30","54.89005","20.592633","13.1","KHRABROVO, RS","  35.4"," 8","  30.8"," 8","1029.3"," 8","999.9"," 0"," 10.5"," 8","  5.2"," 8","  8.9","999.9","  41.0","*","  30.0","*"," 0.02","E","999.9","001000"
"26702099999","1937-03-31","54.89005","20.592633","13.1","KHRABROVO, RS","  32.5"," 8","  23.3"," 8","1035.2"," 8","999.9"," 0"," 31.1"," 8"," 10.6"," 8"," 18.1","999.9","  41.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-04-01","54.89005","20.592633","13.1","KHRABROVO, RS","  36.5"," 8","  26.2"," 7","1030.6"," 7","999.9"," 0"," 28.7"," 8"," 14.8"," 8"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-02","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 8","  30.7"," 7","1025.3"," 8","999.9"," 0"," 26.4"," 8"," 17.8"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-03","54.89005","20.592633","13.1","KHRABROVO, RS","  46.2"," 8","  35.6"," 7","1019.9"," 8","999.9"," 0"," 24.1"," 8"," 21.1"," 8"," 29.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26702099999","1937-04-04","54.89005","20.592633","13.1","KHRABROVO, RS","  44.5"," 8","  36.2"," 7","1016.6"," 8","999.9"," 0"," 21.7"," 8"," 15.7"," 8"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-04-05","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 8","  32.0"," 7","1018.2"," 8","999.9"," 0"," 21.7"," 8"," 11.2"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-06","54.89005","20.592633","13.1","KHRABROVO, RS","  43.7"," 8","  33.7"," 7","1021.0"," 8","999.9"," 0"," 17.1"," 8"," 10.3"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-07","54.89005","20.592633","13.1","KHRABROVO, RS","  44.9"," 8","  33.0"," 7","1022.1"," 8","999.9"," 0"," 19.4"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-08","54.89005","20.592633","13.1","KHRABROVO, RS","  46.7"," 8","  34.3"," 7","1020.0"," 8","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-09","54.89005","20.592633","13.1","KHRABROVO, RS","  47.1"," 8","  36.7"," 8","1018.6"," 8","999.9"," 0"," 14.8"," 8"," 15.0"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-04-10","54.89005","20.592633","13.1","KHRABROVO, RS","  46.4"," 8","  34.4"," 7","1016.4"," 8","999.9"," 0"," 15.5"," 8"," 14.5"," 8"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-11","54.89005","20.592633","13.1","KHRABROVO, RS","  44.1"," 8","  35.3"," 8","1015.1"," 8","999.9"," 0"," 11.7"," 8"," 15.2"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-04-12","54.89005","20.592633","13.1","KHRABROVO, RS","  44.4"," 8","  33.1"," 8","1016.6"," 8","999.9"," 0"," 19.4"," 8"," 14.2"," 8"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
