"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28901099999","1937-01-20","53.233","50.167","136.0","BEZYMYANKA, RS","  -3.5"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","   1.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-01-21","53.233","50.167","136.0","BEZYMYANKA, RS","   3.0"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","   5.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-01-23","53.233","50.167","136.0","BEZYMYANKA, RS","  -0.8"," 4","9999.9"," 0","1048.3"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","   5.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-01-24","53.233","50.167","136.0","BEZYMYANKA, RS","  -2.0"," 4","9999.9"," 0","1047.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-01-25","53.233","50.167","136.0","BEZYMYANKA, RS","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-01-27","53.233","50.167","136.0","BEZYMYANKA, RS","   0.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","   7.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-01-28","53.233","50.167","136.0","BEZYMYANKA, RS","  -6.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","   0.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-01-29","53.233","50.167","136.0","BEZYMYANKA, RS"," -12.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  -6.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-01-30","53.233","50.167","136.0","BEZYMYANKA, RS"," -16.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9"," -13.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-01-31","53.233","50.167","136.0","BEZYMYANKA, RS"," -15.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.6"," 4"," 13.7"," 4"," 23.9","999.9"," -13.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-01","53.233","50.167","136.0","BEZYMYANKA, RS"," -10.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-02","53.233","50.167","136.0","BEZYMYANKA, RS","   1.8"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","  10.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-02-04","53.233","50.167","136.0","BEZYMYANKA, RS","   2.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  18.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28901099999","1937-02-06","53.233","50.167","136.0","BEZYMYANKA, RS","   7.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  0.6"," 4"," 10.2"," 4"," 18.1","999.9","  14.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-02-07","53.233","50.167","136.0","BEZYMYANKA, RS","  25.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.9"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-02-08","53.233","50.167","136.0","BEZYMYANKA, RS","  30.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.3"," 4"," 18.5"," 4"," 23.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"28901099999","1937-02-09","53.233","50.167","136.0","BEZYMYANKA, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 18.7"," 4"," 23.9","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28901099999","1937-02-10","53.233","50.167","136.0","BEZYMYANKA, RS","  10.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  16.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-02-11","53.233","50.167","136.0","BEZYMYANKA, RS","   3.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-12","53.233","50.167","136.0","BEZYMYANKA, RS","   5.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-13","53.233","50.167","136.0","BEZYMYANKA, RS","   8.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 10.9"," 4"," 16.2"," 4"," 29.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-14","53.233","50.167","136.0","BEZYMYANKA, RS","  13.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-15","53.233","50.167","136.0","BEZYMYANKA, RS","  16.7"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-02-16","53.233","50.167","136.0","BEZYMYANKA, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  21.0"," ","   9.0"," ","99.99"," ","999.9","101000"
"28901099999","1937-02-17","53.233","50.167","136.0","BEZYMYANKA, RS","  11.8"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  1.4"," 4"," 13.3"," 4"," 18.1","999.9","  27.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28901099999","1937-02-18","53.233","50.167","136.0","BEZYMYANKA, RS","   9.0"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  10.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-19","53.233","50.167","136.0","BEZYMYANKA, RS","   9.7"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-20","53.233","50.167","136.0","BEZYMYANKA, RS","   7.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0"," 12.4"," 4"," 17.7"," 4"," 43.9","999.9","  18.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-02-21","53.233","50.167","136.0","BEZYMYANKA, RS","   3.2"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  12.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-22","53.233","50.167","136.0","BEZYMYANKA, RS","   5.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  9.4"," 4"," 10.0"," 4"," 13.0","999.9","  14.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-23","53.233","50.167","136.0","BEZYMYANKA, RS","   6.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-24","53.233","50.167","136.0","BEZYMYANKA, RS","   5.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  16.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-02-25","53.233","50.167","136.0","BEZYMYANKA, RS","  13.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-26","53.233","50.167","136.0","BEZYMYANKA, RS","   7.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-27","53.233","50.167","136.0","BEZYMYANKA, RS","   8.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-02-28","53.233","50.167","136.0","BEZYMYANKA, RS","  13.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-01","53.233","50.167","136.0","BEZYMYANKA, RS","  12.2"," 4","9999.9"," 0","1034.0"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-02","53.233","50.167","136.0","BEZYMYANKA, RS","   6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"28901099999","1937-03-03","53.233","50.167","136.0","BEZYMYANKA, RS","   2.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  5.4"," 4","  4.5"," 4","  8.9","999.9","   9.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28901099999","1937-03-06","53.233","50.167","136.0","BEZYMYANKA, RS","  16.2"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-07","53.233","50.167","136.0","BEZYMYANKA, RS","  16.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-08","53.233","50.167","136.0","BEZYMYANKA, RS","  18.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.3"," 4"," 12.0"," 4"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"28901099999","1937-03-09","53.233","50.167","136.0","BEZYMYANKA, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4"," 10.0"," 4"," 13.0","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","111000"
"28901099999","1937-03-10","53.233","50.167","136.0","BEZYMYANKA, RS","  31.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 18.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"28901099999","1937-03-11","53.233","50.167","136.0","BEZYMYANKA, RS","  33.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"28901099999","1937-03-12","53.233","50.167","136.0","BEZYMYANKA, RS","  32.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 13.0","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"28901099999","1937-03-13","53.233","50.167","136.0","BEZYMYANKA, RS","  31.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.8"," 4","  9.3"," 4"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"28901099999","1937-03-14","53.233","50.167","136.0","BEZYMYANKA, RS","  23.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 13.0","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-03-15","53.233","50.167","136.0","BEZYMYANKA, RS","  23.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-16","53.233","50.167","136.0","BEZYMYANKA, RS","  28.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.4"," 4"," 15.5"," 4"," 18.1","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"28901099999","1937-03-17","53.233","50.167","136.0","BEZYMYANKA, RS","  31.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.0"," 4"," 12.2"," 4"," 36.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28901099999","1937-03-18","53.233","50.167","136.0","BEZYMYANKA, RS","  32.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.6"," 4"," 14.3"," 4"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28901099999","1937-03-19","53.233","50.167","136.0","BEZYMYANKA, RS","  33.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-03-20","53.233","50.167","136.0","BEZYMYANKA, RS","  32.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-03-22","53.233","50.167","136.0","BEZYMYANKA, RS","  27.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-23","53.233","50.167","136.0","BEZYMYANKA, RS","  27.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"28901099999","1937-03-24","53.233","50.167","136.0","BEZYMYANKA, RS","  31.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-25","53.233","50.167","136.0","BEZYMYANKA, RS","  28.5"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-26","53.233","50.167","136.0","BEZYMYANKA, RS","  31.2"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  9.5"," 4"," 20.0"," 4"," 43.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-27","53.233","50.167","136.0","BEZYMYANKA, RS","  34.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-28","53.233","50.167","136.0","BEZYMYANKA, RS","  37.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-29","53.233","50.167","136.0","BEZYMYANKA, RS","  40.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-30","53.233","50.167","136.0","BEZYMYANKA, RS","  41.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-03-31","53.233","50.167","136.0","BEZYMYANKA, RS","  40.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-01","53.233","50.167","136.0","BEZYMYANKA, RS","  35.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.9"," 4","  8.2"," 4"," 13.0","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","110000"
"28901099999","1937-04-02","53.233","50.167","136.0","BEZYMYANKA, RS","  28.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"28901099999","1937-04-03","53.233","50.167","136.0","BEZYMYANKA, RS","  28.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 30.2"," 4"," 36.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","011010"
"28901099999","1937-04-04","53.233","50.167","136.0","BEZYMYANKA, RS","  26.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-05","53.233","50.167","136.0","BEZYMYANKA, RS","  28.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.6"," 4","  8.9"," 4","  8.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-04-06","53.233","50.167","136.0","BEZYMYANKA, RS","  30.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-04-07","53.233","50.167","136.0","BEZYMYANKA, RS","  30.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"28901099999","1937-04-08","53.233","50.167","136.0","BEZYMYANKA, RS","  36.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-09","53.233","50.167","136.0","BEZYMYANKA, RS","  39.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-10","53.233","50.167","136.0","BEZYMYANKA, RS","  42.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-11","53.233","50.167","136.0","BEZYMYANKA, RS","  40.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-12","53.233","50.167","136.0","BEZYMYANKA, RS","  44.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.6"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-13","53.233","50.167","136.0","BEZYMYANKA, RS","  40.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28901099999","1937-04-14","53.233","50.167","136.0","BEZYMYANKA, RS","  38.8"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  9.4"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-15","53.233","50.167","136.0","BEZYMYANKA, RS","  45.2"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-16","53.233","50.167","136.0","BEZYMYANKA, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-17","53.233","50.167","136.0","BEZYMYANKA, RS","  46.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-18","53.233","50.167","136.0","BEZYMYANKA, RS","  47.0"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-19","53.233","50.167","136.0","BEZYMYANKA, RS","  48.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-20","53.233","50.167","136.0","BEZYMYANKA, RS","  52.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-21","53.233","50.167","136.0","BEZYMYANKA, RS","  54.2"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28901099999","1937-04-22","53.233","50.167","136.0","BEZYMYANKA, RS","  53.5"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
