"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","1937-02-22","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.0"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  3.2"," 4"," 10.2"," 4"," 18.1","999.9"," -20.0"," "," -33.0","*","99.99"," ","999.9","101000"
"20891099999","1937-02-24","71.9833333","102.4666666","33.0","HATANGA, RS"," -40.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9"," -38.0"," "," -44.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-02-26","71.9833333","102.4666666","33.0","HATANGA, RS"," -49.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9"," -47.0"," "," -53.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-02-27","71.9833333","102.4666666","33.0","HATANGA, RS"," -39.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9"," -29.0","*"," -51.0"," ","99.99"," ","999.9","001000"
"20891099999","1937-03-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -29.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9"," -15.0"," "," -42.0","*"," 0.01","E","999.9","000000"
"20891099999","1937-03-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -26.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9"," -17.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-03-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9"," -20.0"," "," -47.0","*"," 0.01","E","999.9","000000"
"20891099999","1937-03-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  6.4"," 4"," 16.7"," 4"," 43.9","999.9"," -27.0","*"," -49.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-03-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -38.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9"," -31.0"," "," -42.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-03-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -31.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9"," -13.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-03-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.8"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9"," -31.0"," "," -42.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-03-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.2"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9"," -24.0"," "," -45.0"," "," 0.02","E","999.9","000000"
"20891099999","1937-03-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  -9.0"," "," -42.0","*"," 0.04","F","999.9","001000"
"20891099999","1937-03-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -29.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9"," -18.0"," "," -40.0","*"," 0.02","E","999.9","000000"
"20891099999","1937-03-28","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.8"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9"," -27.0","*"," -49.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-03-29","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  -8.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-03-31","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9"," -13.0"," "," -26.0","*"," 0.02","E","999.9","001000"
"20891099999","1937-04-01","71.9833333","102.4666666","33.0","HATANGA, RS"," -23.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9"," -15.0"," "," -33.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-04-06","71.9833333","102.4666666","33.0","HATANGA, RS","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","999.9"," 0","999.9","999.9","  18.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"20891099999","1937-04-08","71.9833333","102.4666666","33.0","HATANGA, RS","  14.5"," 4","9999.9"," 0"," 988.9"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  23.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"20891099999","1937-04-09","71.9833333","102.4666666","33.0","HATANGA, RS","   3.5"," 4","9999.9"," 0"," 989.6"," 4","999.9"," 0","  1.2"," 4"," 15.0"," 4"," 23.9","999.9","  10.0"," ","   1.0","*"," 2.43","F","999.9","001000"
"20891099999","1937-04-12","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.3"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  9.5"," 4"," 16.8"," 4"," 18.1","999.9","   9.0"," "," -11.0","*"," 0.02","E","999.9","001000"
"20891099999","1937-04-13","71.9833333","102.4666666","33.0","HATANGA, RS","  -7.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.4"," 4"," 10.5"," 4"," 18.1","999.9","   7.0"," "," -18.0"," "," 0.05","F","999.9","001000"
"20891099999","1937-04-15","71.9833333","102.4666666","33.0","HATANGA, RS","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","   5.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-04-17","71.9833333","102.4666666","33.0","HATANGA, RS","  -4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","   0.0"," ","  -6.0"," "," 0.05","F","999.9","001000"
"20891099999","1937-04-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -15.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","   0.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-04-21","71.9833333","102.4666666","33.0","HATANGA, RS","  -2.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 11.7"," 4"," 23.9","999.9","  12.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-04-24","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4"," 13.0","999.9","   5.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"20891099999","1937-04-30","71.9833333","102.4666666","33.0","HATANGA, RS","  11.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-01","71.9833333","102.4666666","33.0","HATANGA, RS","  28.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  41.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-05-02","71.9833333","102.4666666","33.0","HATANGA, RS","  32.3"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-07","71.9833333","102.4666666","33.0","HATANGA, RS","  21.7"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"20891099999","1937-05-08","71.9833333","102.4666666","33.0","HATANGA, RS","  19.3"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  25.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"20891099999","1937-05-09","71.9833333","102.4666666","33.0","HATANGA, RS","  19.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.7"," 4","  6.0"," 4","  8.9","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"20891099999","1937-05-10","71.9833333","102.4666666","33.0","HATANGA, RS","  17.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-11","71.9833333","102.4666666","33.0","HATANGA, RS","  18.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  25.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-12","71.9833333","102.4666666","33.0","HATANGA, RS","  11.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.24","E","999.9","000000"
"20891099999","1937-05-13","71.9833333","102.4666666","33.0","HATANGA, RS","  16.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-14","71.9833333","102.4666666","33.0","HATANGA, RS","  32.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-16","71.9833333","102.4666666","33.0","HATANGA, RS","  23.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.51","E","999.9","000000"
"20891099999","1937-05-17","71.9833333","102.4666666","33.0","HATANGA, RS","  25.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.9"," 4"," 19.8"," 4"," 29.9","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"20891099999","1937-05-19","71.9833333","102.4666666","33.0","HATANGA, RS","  23.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.9"," 4"," 10.8"," 4"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"20891099999","1937-05-22","71.9833333","102.4666666","33.0","HATANGA, RS","  12.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  16.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"20891099999","1937-05-24","71.9833333","102.4666666","33.0","HATANGA, RS","  19.5"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 23.9","999.9","  34.0"," ","   3.0"," "," 0.28","E","999.9","001000"
"20891099999","1937-05-25","71.9833333","102.4666666","33.0","HATANGA, RS","  15.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  0.1"," 4"," 38.7"," 4"," 43.9","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"20891099999","1937-05-26","71.9833333","102.4666666","33.0","HATANGA, RS","  20.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-28","71.9833333","102.4666666","33.0","HATANGA, RS","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  10.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-05-29","71.9833333","102.4666666","33.0","HATANGA, RS","  31.5"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-05-30","71.9833333","102.4666666","33.0","HATANGA, RS","  31.5"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  9.9"," 4","  8.5"," 4"," 18.1","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","001000"
"20891099999","1937-05-31","71.9833333","102.4666666","33.0","HATANGA, RS","  32.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-06-01","71.9833333","102.4666666","33.0","HATANGA, RS","  37.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-06-06","71.9833333","102.4666666","33.0","HATANGA, RS","  36.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.5"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"20891099999","1937-06-09","71.9833333","102.4666666","33.0","HATANGA, RS","  31.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"20891099999","1937-06-11","71.9833333","102.4666666","33.0","HATANGA, RS","  38.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-06-21","71.9833333","102.4666666","33.0","HATANGA, RS","  39.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.71","F","999.9","010000"
"20891099999","1937-06-22","71.9833333","102.4666666","33.0","HATANGA, RS","  39.7"," 4","9999.9"," 0"," 993.0"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"20891099999","1937-06-25","71.9833333","102.4666666","33.0","HATANGA, RS","  46.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-06-27","71.9833333","102.4666666","33.0","HATANGA, RS","  61.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-06-28","71.9833333","102.4666666","33.0","HATANGA, RS","  57.2"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-06-29","71.9833333","102.4666666","33.0","HATANGA, RS","  56.8"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  54.0"," "," 0.98","E","999.9","000000"
"20891099999","1937-06-30","71.9833333","102.4666666","33.0","HATANGA, RS","  53.5"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"20891099999","1937-07-01","71.9833333","102.4666666","33.0","HATANGA, RS","  43.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.0"," 4"," 13.7"," 4"," 23.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"20891099999","1937-07-02","71.9833333","102.4666666","33.0","HATANGA, RS","  50.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.9"," 4"," 11.8"," 4"," 23.9","999.9","  66.0","*","  39.0","*"," 0.12","E","999.9","010000"
"20891099999","1937-07-03","71.9833333","102.4666666","33.0","HATANGA, RS","  57.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-07-04","71.9833333","102.4666666","33.0","HATANGA, RS","  59.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-07-05","71.9833333","102.4666666","33.0","HATANGA, RS","  55.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-07-06","71.9833333","102.4666666","33.0","HATANGA, RS","  60.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-07-07","71.9833333","102.4666666","33.0","HATANGA, RS","  48.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  54.0"," ","  46.0","*"," 0.43","E","999.9","000000"
"20891099999","1937-07-09","71.9833333","102.4666666","33.0","HATANGA, RS","  43.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","010000"
"20891099999","1937-07-10","71.9833333","102.4666666","33.0","HATANGA, RS","  41.8"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"20891099999","1937-07-11","71.9833333","102.4666666","33.0","HATANGA, RS","  42.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"20891099999","1937-07-15","71.9833333","102.4666666","33.0","HATANGA, RS","  49.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-07-16","71.9833333","102.4666666","33.0","HATANGA, RS","  46.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-07-17","71.9833333","102.4666666","33.0","HATANGA, RS","  56.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-07-19","71.9833333","102.4666666","33.0","HATANGA, RS","  46.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-07-21","71.9833333","102.4666666","33.0","HATANGA, RS","  64.5"," 4","9999.9"," 0"," 990.6"," 4","999.9"," 0","  4.8"," 4"," 17.0"," 4"," 36.9","999.9","  75.0"," ","  61.0"," "," 0.98","E","999.9","010000"
"20891099999","1937-07-23","71.9833333","102.4666666","33.0","HATANGA, RS","  55.3"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  9.7"," 4","  7.5"," 4"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.98","E","999.9","000000"
"20891099999","1937-07-26","71.9833333","102.4666666","33.0","HATANGA, RS","  67.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-07-29","71.9833333","102.4666666","33.0","HATANGA, RS","  58.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 18.7"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  52.0"," "," 0.28","E","999.9","000000"
"20891099999","1937-07-30","71.9833333","102.4666666","33.0","HATANGA, RS","  56.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  50.0","*"," 0.12","E","999.9","000000"
"20891099999","1937-07-31","71.9833333","102.4666666","33.0","HATANGA, RS","  56.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 17.1"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"20891099999","1937-08-04","71.9833333","102.4666666","33.0","HATANGA, RS","  49.5"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","  1.0"," 4"," 21.0"," 4"," 36.9","999.9","  52.0","*","  46.0","*"," 2.50","F","999.9","010000"
"20891099999","1937-08-05","71.9833333","102.4666666","33.0","HATANGA, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 23.0"," 4"," 36.9","999.9","  45.0"," ","  43.0"," "," 1.14","F","999.9","010000"
"20891099999","1937-08-08","71.9833333","102.4666666","33.0","HATANGA, RS","  45.8"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 20.2"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"20891099999","1937-08-09","71.9833333","102.4666666","33.0","HATANGA, RS","  42.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"20891099999","1937-08-10","71.9833333","102.4666666","33.0","HATANGA, RS","  45.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
