"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1937-01-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  25.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10419099999","1937-02-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.39","E","999.9","000000"
"10419099999","1937-02-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  1.7"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.28","E","999.9","010000"
"10419099999","1937-02-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","101000"
"10419099999","1937-02-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  32.0"," "," 0.47","E","999.9","100000"
"10419099999","1937-02-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.4"," 4"," 17.0"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10419099999","1937-02-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.5"," 4"," 33.4"," 4"," 36.9","999.9","  36.0","*","  32.0"," "," 0.20","E","999.9","001000"
"10419099999","1937-02-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.0"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  43.0","*","  27.0"," "," 0.67","E","999.9","000000"
"10419099999","1937-03-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.0"," 4","9999.9"," 0"," 992.9"," 4","999.9"," 0","  3.8"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","001000"
"10419099999","1937-03-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-03-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  28.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  0.9"," 4"," 19.5"," 4"," 23.9","999.9","  30.0","*","  25.0","*"," 0.04","E","999.9","001000"
"10419099999","1937-03-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10419099999","1937-03-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  2.2"," 4"," 28.4"," 4"," 29.9","999.9","  36.0","*","  32.0"," "," 0.31","E","999.9","011000"
"10419099999","1937-03-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  30.0","*"," 0.20","E","999.9","001000"
"10419099999","1937-03-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.12","E","999.9","000000"
"10419099999","1937-03-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.0"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10419099999","1937-03-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.3"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","001000"
"10419099999","1937-03-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-03-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-04-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-04-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10419099999","1937-04-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-04-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.5"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10419099999","1937-04-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-04-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  57.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-04-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10419099999","1937-04-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-04-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0"," 994.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-04-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  0.4"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10419099999","1937-04-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  0.9"," 4","  7.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.28","E","999.9","110000"
"10419099999","1937-04-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.5"," 4"," 17.7"," 4"," 23.9","999.9","  41.0","*","  37.0"," "," 0.63","E","999.9","010000"
"10419099999","1937-04-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10419099999","1937-04-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 23.9","999.9","  46.0","*","  37.0","*"," 0.55","E","999.9","010000"
"10419099999","1937-04-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10419099999","1937-05-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.0"," 4","  8.5"," 4"," 18.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10419099999","1937-05-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-05-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-05-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-05-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.3"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-05-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.28","E","999.9","100000"
"10419099999","1937-05-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","110000"
"10419099999","1937-05-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10419099999","1937-05-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.7"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-05-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10419099999","1937-05-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  73.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-05-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-06-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10419099999","1937-06-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10419099999","1937-06-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  54.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10419099999","1937-06-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10419099999","1937-06-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10419099999","1937-06-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-06-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-06-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-07-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10419099999","1937-07-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  74.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-07-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.7"," 4","  8.3"," 4"," 18.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-07-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  61.0","*","  57.0"," "," 0.02","E","999.9","110000"
"10419099999","1937-07-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","110000"
"10419099999","1937-07-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-07-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  64.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10419099999","1937-07-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10419099999","1937-07-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","9999.9"," ","  59.0"," "," 0.02","E","999.9","000000"
"10419099999","1937-07-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","100000"
"10419099999","1937-07-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-07-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.7"," 4"," 21.2"," 4"," 29.9","999.9","  59.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10419099999","1937-07-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.8"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","110000"
"10419099999","1937-07-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10419099999","1937-07-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-07-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  59.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10419099999","1937-08-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  61.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  0.8"," 4","999.9"," 0","999.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10419099999","1937-08-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.9"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.01","E","999.9","100000"
"10419099999","1937-08-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4"," 29.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-08-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  78.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-08-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 18.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10419099999","1937-08-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  65.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.9"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-08-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10419099999","1937-08-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.6"," 4","  7.5"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10419099999","1937-08-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10419099999","1937-08-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.9"," 4"," 18.5"," 4"," 29.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-08-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  55.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-08-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  58.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.9"," 4"," 11.3"," 4"," 29.9","999.9","  66.0","*","  45.0"," "," 0.08","E","999.9","000000"
"10419099999","1937-08-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10419099999","1937-08-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10419099999","1937-08-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  70.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-08-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10419099999","1937-09-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  67.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
