"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31996099999","1937-02-01","43.433","134.767","25.0","MARGARITOVO, RS","  14.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4"," 13.0","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
"31996099999","1937-02-04","43.433","134.767","25.0","MARGARITOVO, RS","   8.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  21.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-05","43.433","134.767","25.0","MARGARITOVO, RS","  14.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-07","43.433","134.767","25.0","MARGARITOVO, RS","  10.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  23.0","*","   1.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-08","43.433","134.767","25.0","MARGARITOVO, RS","   4.0"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  10.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-09","43.433","134.767","25.0","MARGARITOVO, RS","  15.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  8.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"31996099999","1937-02-10","43.433","134.767","25.0","MARGARITOVO, RS","  19.8"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-12","43.433","134.767","25.0","MARGARITOVO, RS","  12.2"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-14","43.433","134.767","25.0","MARGARITOVO, RS","  12.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 18.1","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"31996099999","1937-02-15","43.433","134.767","25.0","MARGARITOVO, RS","  21.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-20","43.433","134.767","25.0","MARGARITOVO, RS","  22.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-22","43.433","134.767","25.0","MARGARITOVO, RS","  35.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.9"," 4"," 12.8"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-23","43.433","134.767","25.0","MARGARITOVO, RS","  30.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4","  4.7"," 4"," 13.0","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-25","43.433","134.767","25.0","MARGARITOVO, RS","  25.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  34.0","*","   9.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-02-28","43.433","134.767","25.0","MARGARITOVO, RS","  20.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","   7.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-02","43.433","134.767","25.0","MARGARITOVO, RS","  35.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-03","43.433","134.767","25.0","MARGARITOVO, RS","  29.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 29.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-07","43.433","134.767","25.0","MARGARITOVO, RS","  14.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-08","43.433","134.767","25.0","MARGARITOVO, RS","  10.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 18.1","999.9","  19.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-10","43.433","134.767","25.0","MARGARITOVO, RS","  24.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  18.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-14","43.433","134.767","25.0","MARGARITOVO, RS","  31.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-15","43.433","134.767","25.0","MARGARITOVO, RS","  20.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4"," 10.4"," 4"," 23.9","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-16","43.433","134.767","25.0","MARGARITOVO, RS","  18.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-21","43.433","134.767","25.0","MARGARITOVO, RS","  28.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  7.9"," 4","  2.5"," 4","  5.1","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","010100"
"31996099999","1937-03-24","43.433","134.767","25.0","MARGARITOVO, RS","  29.8"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  0.3"," 4"," 20.0"," 4"," 29.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"31996099999","1937-03-25","43.433","134.767","25.0","MARGARITOVO, RS","  26.7"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 29.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-26","43.433","134.767","25.0","MARGARITOVO, RS","  31.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-27","43.433","134.767","25.0","MARGARITOVO, RS","  31.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-29","43.433","134.767","25.0","MARGARITOVO, RS","  34.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-03-31","43.433","134.767","25.0","MARGARITOVO, RS","  36.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-01","43.433","134.767","25.0","MARGARITOVO, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-03","43.433","134.767","25.0","MARGARITOVO, RS","  34.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-04","43.433","134.767","25.0","MARGARITOVO, RS","  32.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-05","43.433","134.767","25.0","MARGARITOVO, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-07","43.433","134.767","25.0","MARGARITOVO, RS","  40.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-08","43.433","134.767","25.0","MARGARITOVO, RS","  33.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-10","43.433","134.767","25.0","MARGARITOVO, RS","  40.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-12","43.433","134.767","25.0","MARGARITOVO, RS","  35.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4"," 13.0","999.9","  52.0","*","  25.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-18","43.433","134.767","25.0","MARGARITOVO, RS","  33.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 13.0","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-19","43.433","134.767","25.0","MARGARITOVO, RS","  42.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 14.0"," 4","  8.3"," 4"," 18.1","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-20","43.433","134.767","25.0","MARGARITOVO, RS","  43.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  7.8"," 4","  3.3"," 4"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"31996099999","1937-04-21","43.433","134.767","25.0","MARGARITOVO, RS","  37.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-22","43.433","134.767","25.0","MARGARITOVO, RS","  40.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-24","43.433","134.767","25.0","MARGARITOVO, RS","  44.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  7.8"," 4"," 10.7"," 4"," 29.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"31996099999","1937-04-25","43.433","134.767","25.0","MARGARITOVO, RS","  39.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 18.1","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-26","43.433","134.767","25.0","MARGARITOVO, RS","  48.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-04-27","43.433","134.767","25.0","MARGARITOVO, RS","  44.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-28","43.433","134.767","25.0","MARGARITOVO, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-04-29","43.433","134.767","25.0","MARGARITOVO, RS","  42.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-04-30","43.433","134.767","25.0","MARGARITOVO, RS","  41.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-05-02","43.433","134.767","25.0","MARGARITOVO, RS","  44.2"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  6.8"," 4","  3.3"," 4"," 13.0","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-03","43.433","134.767","25.0","MARGARITOVO, RS","  46.3"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-05","43.433","134.767","25.0","MARGARITOVO, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-06","43.433","134.767","25.0","MARGARITOVO, RS","  41.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-07","43.433","134.767","25.0","MARGARITOVO, RS","  43.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-10","43.433","134.767","25.0","MARGARITOVO, RS","  48.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-11","43.433","134.767","25.0","MARGARITOVO, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-05-12","43.433","134.767","25.0","MARGARITOVO, RS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-13","43.433","134.767","25.0","MARGARITOVO, RS","  47.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-14","43.433","134.767","25.0","MARGARITOVO, RS","  39.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.3"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","110010"
"31996099999","1937-05-15","43.433","134.767","25.0","MARGARITOVO, RS","  37.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-05-16","43.433","134.767","25.0","MARGARITOVO, RS","  40.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.0"," 4","  5.0"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-05-17","43.433","134.767","25.0","MARGARITOVO, RS","  49.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  7.8"," 4","  3.3"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-19","43.433","134.767","25.0","MARGARITOVO, RS","  53.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 18.1","999.9","  66.0","*","  46.0","*","99.99"," ","999.9","010000"
"31996099999","1937-05-21","43.433","134.767","25.0","MARGARITOVO, RS","  43.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-22","43.433","134.767","25.0","MARGARITOVO, RS","  50.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 13.0","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-24","43.433","134.767","25.0","MARGARITOVO, RS","  48.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.4"," 4","  5.0"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-05-25","43.433","134.767","25.0","MARGARITOVO, RS","  53.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-05-27","43.433","134.767","25.0","MARGARITOVO, RS","  46.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.9"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-05-28","43.433","134.767","25.0","MARGARITOVO, RS","  45.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-05-30","43.433","134.767","25.0","MARGARITOVO, RS","  47.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.5"," 4"," 12.8"," 4"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-06-02","43.433","134.767","25.0","MARGARITOVO, RS","  54.3"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-06-06","43.433","134.767","25.0","MARGARITOVO, RS","  44.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-06-08","43.433","134.767","25.0","MARGARITOVO, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-06-10","43.433","134.767","25.0","MARGARITOVO, RS","  43.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-06-13","43.433","134.767","25.0","MARGARITOVO, RS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-06-14","43.433","134.767","25.0","MARGARITOVO, RS","  52.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"31996099999","1937-06-15","43.433","134.767","25.0","MARGARITOVO, RS","  51.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"31996099999","1937-06-18","43.433","134.767","25.0","MARGARITOVO, RS","  56.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-06-20","43.433","134.767","25.0","MARGARITOVO, RS","  59.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-06-22","43.433","134.767","25.0","MARGARITOVO, RS","  59.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 18.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-06-24","43.433","134.767","25.0","MARGARITOVO, RS","  65.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-06-29","43.433","134.767","25.0","MARGARITOVO, RS","  50.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-07-02","43.433","134.767","25.0","MARGARITOVO, RS","  57.2"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-07-07","43.433","134.767","25.0","MARGARITOVO, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-07-16","43.433","134.767","25.0","MARGARITOVO, RS","  65.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-07-20","43.433","134.767","25.0","MARGARITOVO, RS","  63.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-07-25","43.433","134.767","25.0","MARGARITOVO, RS","  66.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","100000"
"31996099999","1937-08-05","43.433","134.767","25.0","MARGARITOVO, RS","  77.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-08-07","43.433","134.767","25.0","MARGARITOVO, RS","  65.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-08-14","43.433","134.767","25.0","MARGARITOVO, RS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-08-15","43.433","134.767","25.0","MARGARITOVO, RS","  62.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"31996099999","1937-08-18","43.433","134.767","25.0","MARGARITOVO, RS","  68.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  66.0","*","99.99"," ","999.9","010000"
"31996099999","1937-08-22","43.433","134.767","25.0","MARGARITOVO, RS","  68.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
