"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1937-01-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.1"," 7","   0.3"," 6","1014.2"," 7","999.9"," 0"," 25.7"," 7"," 19.7"," 7"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-01-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 7","  22.5"," 6","1010.7"," 7","999.9"," 0"," 16.0"," 7"," 13.0"," 7"," 23.9","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-01-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.4"," 7","   8.6"," 6","1009.6"," 7","999.9"," 0","  4.8"," 7"," 26.7"," 7"," 36.9","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-01-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.0"," 6","  20.0"," 6","1003.4"," 6","999.9"," 0","  5.6"," 6"," 32.6"," 6"," 43.9","999.9","  30.0"," ","  25.0","*"," 0.08","E","999.9","011000"
"10453099999","1937-01-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.0"," 7","9999.9"," 0"," 997.7"," 6","999.9"," 0","  0.0"," 7"," 16.8"," 7"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.39","F","999.9","100000"
"10453099999","1937-01-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.7"," 7","  26.5"," 6"," 997.8"," 7","999.9"," 0","  0.0"," 7"," 25.2"," 7"," 36.9","999.9","  28.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10453099999","1937-01-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  3.7"," 4"," 15.5"," 4"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-01-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.7"," 7","  15.5"," 6"," 989.3"," 7","999.9"," 0","  6.2"," 7"," 29.5"," 7"," 43.9","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-01-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.1"," 7","9999.9"," 0"," 982.9"," 6","999.9"," 0","  0.0"," 7"," 23.5"," 7"," 36.9","999.9","  27.0"," ","  16.0"," "," 0.28","E","999.9","100000"
"10453099999","1937-01-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.7"," 7","  24.6"," 6"," 990.9"," 7","999.9"," 0","  0.0"," 7"," 14.7"," 7"," 23.9","999.9","  27.0"," ","  23.0"," "," 0.28","F","999.9","101000"
"10453099999","1937-01-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 7","  22.3"," 6"," 996.4"," 7","999.9"," 0","  6.3"," 6"," 28.5"," 7"," 36.9","999.9","  27.0","*","  19.0"," "," 0.08","E","999.9","100000"
"10453099999","1937-01-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.0"," 7","  32.2"," 6","1004.0"," 7","999.9"," 0","  9.8"," 7"," 28.3"," 7"," 36.9","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10453099999","1937-01-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.8"," 6","  15.2"," 5","1005.0"," 6","999.9"," 0"," 18.6"," 6"," 24.1"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10453099999","1937-01-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.5"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  7.8"," 4"," 33.4"," 4"," 43.9","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-01-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","   5.3"," 7","   4.0"," 6"," 987.4"," 7","999.9"," 0","  2.9"," 7"," 43.9"," 6"," 43.9","999.9","   9.0","*","   3.0","*"," 0.02","E","999.9","100000"
"10453099999","1937-01-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  15.7"," 7","9999.9"," 0"," 986.8"," 7","999.9"," 0","  0.0"," 7"," 26.7"," 7"," 36.9","999.9","  25.0","*","   1.0"," "," 0.10","F","999.9","100000"
"10453099999","1937-01-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.0"," 7","  20.7"," 6"," 983.0"," 7","999.9"," 0","  0.0"," 7"," 24.9"," 7"," 36.9","999.9","  27.0","*","  10.0","*"," 0.02","E","999.9","100000"
"10453099999","1937-01-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","   6.7"," 7","   5.8"," 6"," 974.8"," 6","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  12.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-01-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","   0.0"," 7","   0.0"," 6"," 973.6"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","   1.0"," ","9999.9"," "," 0.20","F","999.9","100000"
"10453099999","1937-01-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  12.2"," 6","9999.9"," 0"," 984.3"," 6","999.9"," 0","  0.2"," 6"," 17.5"," 6"," 23.9","999.9","  25.0","*","   0.0"," "," 0.10","F","999.9","101000"
"10453099999","1937-01-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.0"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","  1.6"," 4"," 24.2"," 4"," 29.9","999.9","  32.0"," ","  16.0"," "," 0.24","F","999.9","100000"
"10453099999","1937-02-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.4"," 7","  30.9"," 6"," 987.9"," 7","999.9"," 0","  1.1"," 7"," 27.5"," 7"," 36.9","999.9","  34.0"," ","  27.0"," "," 0.08","F","999.9","100000"
"10453099999","1937-02-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.0"," 7","  29.7"," 6"," 994.4"," 7","999.9"," 0","  0.0"," 7"," 35.0"," 7"," 43.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-02-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","9999.9"," 0"," 993.8"," 6","999.9"," 0","  0.0"," 7"," 40.4"," 6"," 43.9","999.9","  36.0"," ","  28.0"," "," 0.35","F","999.9","100000"
"10453099999","1937-02-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.9"," 7","9999.9"," 0"," 990.0"," 7","999.9"," 0","  4.4"," 7"," 42.9"," 7"," 43.9","999.9","  46.0","*","  30.0"," "," 0.01","E","999.9","100000"
"10453099999","1937-02-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.7"," 7","  34.3"," 6"," 977.1"," 5","999.9"," 0","  0.0"," 7"," 40.9"," 7"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.63","F","999.9","110000"
"10453099999","1937-02-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.7"," 7","  27.6"," 6"," 982.7"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  34.0","*","  25.0","*"," 0.08","E","999.9","100000"
"10453099999","1937-02-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.8"," 5","9999.9"," 0"," 989.5"," 5","999.9"," 0","  0.3"," 5"," 26.5"," 5"," 43.9","999.9","  27.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-02-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.1"," 7","9999.9"," 0"," 981.0"," 6","999.9"," 0","  0.0"," 7"," 22.2"," 7"," 23.9","999.9","  25.0"," ","  23.0"," "," 0.20","F","999.9","000000"
"10453099999","1937-02-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.4"," 7","  27.8"," 6"," 982.2"," 6","999.9"," 0","  0.0"," 7"," 34.2"," 7"," 43.9","999.9","  32.0"," ","  25.0"," "," 0.28","F","999.9","100000"
"10453099999","1937-02-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.6"," 7","9999.9"," 0"," 983.4"," 7","999.9"," 0","  0.0"," 7"," 35.9"," 7"," 43.9","999.9","  25.0"," ","  23.0"," "," 0.67","F","999.9","100000"
"10453099999","1937-02-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 7","  23.0"," 6"," 981.2"," 7","999.9"," 0","  0.0"," 7"," 33.1"," 7"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.63","F","999.9","100000"
"10453099999","1937-02-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.7"," 7","9999.9"," 0"," 985.9"," 7","999.9"," 0","  0.0"," 7"," 22.5"," 7"," 29.9","999.9","  43.0","*","  21.0"," "," 0.31","F","999.9","100000"
"10453099999","1937-02-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.0"," 7","  17.4"," 6"," 992.5"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.28","F","999.9","101000"
"10453099999","1937-02-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.0"," 5","  17.1"," 4","1002.8"," 5","999.9"," 0","  6.7"," 5"," 15.4"," 5"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.01","E","999.9","100000"
"10453099999","1937-02-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.7"," 7","  32.9"," 6","1002.3"," 7","999.9"," 0","  0.9"," 7"," 26.6"," 7"," 36.9","999.9","  36.0"," ","  21.0"," "," 0.25","F","999.9","100000"
"10453099999","1937-02-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.7"," 7","  32.9"," 6"," 993.6"," 7","999.9"," 0","  0.0"," 7"," 36.9"," 7"," 43.9","999.9","  34.0"," ","  32.0"," "," 0.16","F","999.9","100000"
"10453099999","1937-02-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.4"," 7","  25.2"," 6"," 985.1"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  28.0","*","  23.0","*"," 0.51","F","999.9","100000"
"10453099999","1937-02-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.7"," 7","  22.7"," 6"," 994.3"," 7","999.9"," 0","  0.0"," 7"," 28.5"," 7"," 43.9","999.9","  25.0"," ","  21.0"," "," 0.20","E","999.9","100000"
"10453099999","1937-02-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.3"," 7","  25.6"," 6"," 983.5"," 7","999.9"," 0","  0.0"," 7"," 39.2"," 6"," 43.9","999.9","  28.0"," ","  23.0"," "," 0.91","F","999.9","000000"
"10453099999","1937-02-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.6"," 7","9999.9"," 0"," 977.5"," 7","999.9"," 0","  0.0"," 7"," 40.4"," 6"," 43.9","999.9","  25.0"," ","  23.0","*"," 0.83","E","999.9","000000"
"10453099999","1937-02-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 4","9999.9"," 0"," 981.7"," 4","999.9"," 0","  0.0"," 4"," 36.9"," 4"," 36.9","999.9","9999.9"," ","  21.0"," "," 1.06","F","999.9","000000"
"10453099999","1937-02-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.1"," 7","9999.9"," 0"," 973.5"," 7","999.9"," 0","  0.0"," 7"," 22.4"," 7"," 36.9","999.9","  27.0"," ","  21.0"," "," 0.59","F","999.9","000000"
"10453099999","1937-02-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.4"," 7","  21.2"," 6"," 975.2"," 7","999.9"," 0","  0.0"," 7"," 38.1"," 6"," 43.9","999.9","  23.0"," ","  18.0","*"," 1.06","F","999.9","100000"
"10453099999","1937-02-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.1"," 7","9999.9"," 0"," 984.0"," 7","999.9"," 0","  0.0"," 7"," 27.5"," 7"," 36.9","999.9","  23.0","*","  16.0"," "," 0.16","F","999.9","101000"
"10453099999","1937-02-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  16.3"," 7","  15.3"," 6"," 989.7"," 7","999.9"," 0","  7.1"," 7"," 16.7"," 7"," 29.9","999.9","  25.0"," ","  12.0"," "," 0.04","E","999.9","100000"
"10453099999","1937-02-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.3"," 7","9999.9"," 0"," 983.5"," 7","999.9"," 0","  0.0"," 7"," 38.1"," 6"," 43.9","999.9","  30.0","*","  12.0"," "," 0.87","F","999.9","100000"
"10453099999","1937-02-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.2"," 7","9999.9"," 0"," 977.0"," 7","999.9"," 0","  0.0"," 7"," 40.4"," 6"," 43.9","999.9","  32.0"," ","  27.0"," "," 1.24","F","999.9","100000"
"10453099999","1937-02-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.6"," 5","  26.5"," 4"," 976.0"," 5","999.9"," 0","  2.6"," 5"," 26.6"," 5"," 43.9","999.9","  30.0","*","  23.0","*"," 0.51","F","999.9","101000"
"10453099999","1937-03-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.9"," 7","9999.9"," 0"," 975.7"," 7","999.9"," 0","  0.0"," 7"," 24.9"," 7"," 29.9","999.9","  23.0"," ","  19.0"," "," 0.16","F","999.9","100000"
"10453099999","1937-03-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.4"," 7","  21.4"," 6"," 985.7"," 7","999.9"," 0","  8.0"," 7"," 14.6"," 7"," 29.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-03-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.2"," 7","  20.7"," 6"," 986.2"," 7","999.9"," 0","  3.4"," 7","  8.4"," 7"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10453099999","1937-03-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.9"," 7","9999.9"," 0"," 982.1"," 7","999.9"," 0","  0.0"," 7"," 17.3"," 7"," 29.9","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","101000"
"10453099999","1937-03-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.1"," 7","9999.9"," 0"," 981.5"," 7","999.9"," 0","  0.0"," 7"," 14.7"," 7"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","100000"
"10453099999","1937-03-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.9"," 7","  26.3"," 6"," 984.6"," 7","999.9"," 0","  0.0"," 7"," 23.1"," 7"," 29.9","999.9","  30.0"," ","  23.0","*"," 0.28","F","999.9","111000"
"10453099999","1937-03-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.8"," 5","9999.9"," 0"," 983.2"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","100000"
"10453099999","1937-03-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.3"," 7","  22.7"," 6"," 982.1"," 7","999.9"," 0","  0.1"," 7","  7.7"," 7"," 18.1","999.9","  28.0"," ","  19.0","*"," 0.28","F","999.9","100000"
"10453099999","1937-03-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.7"," 7","9999.9"," 0"," 980.2"," 7","999.9"," 0","  0.0"," 7"," 20.0"," 7"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-03-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.4"," 7","  23.5"," 6"," 979.8"," 6","999.9"," 0","  0.0"," 7"," 27.1"," 7"," 36.9","999.9","  32.0","*","  19.0","*"," 0.24","F","999.9","111000"
"10453099999","1937-03-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.3"," 7","  24.9"," 6"," 980.8"," 7","999.9"," 0","  4.5"," 7"," 34.9"," 7"," 43.9","999.9","  28.0"," ","  19.0"," "," 0.08","E","999.9","100000"
"10453099999","1937-03-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.4"," 7","  34.5"," 6"," 976.1"," 7","999.9"," 0","  3.7"," 7"," 22.5"," 7"," 43.9","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","101000"
"10453099999","1937-03-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.7"," 7","9999.9"," 0"," 975.1"," 5","999.9"," 0","  0.4"," 7"," 39.9"," 7"," 43.9","999.9","  32.0"," ","  27.0"," "," 0.20","F","999.9","100000"
"10453099999","1937-03-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 25.9"," 4"," 36.9","999.9","  32.0"," ","  27.0","*"," 0.51","F","999.9","100000"
"10453099999","1937-03-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.4"," 7","  25.8"," 6"," 978.3"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 6"," 43.9","999.9","  30.0","*","  21.0","*"," 1.14","F","999.9","100000"
"10453099999","1937-03-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.6"," 7","  22.7"," 6"," 996.4"," 6","999.9"," 0","  3.9"," 7"," 30.3"," 7"," 43.9","999.9","  27.0"," ","  21.0"," "," 0.35","F","999.9","100000"
"10453099999","1937-03-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 7","  29.9"," 6"," 989.5"," 7","999.9"," 0","  6.2"," 7"," 40.9"," 7"," 43.9","999.9","  34.0","*","  21.0"," "," 0.24","E","999.9","110000"
"10453099999","1937-03-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.4"," 7","  32.9"," 6"," 990.9"," 7","999.9"," 0","  2.7"," 7"," 22.6"," 7"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.10","F","999.9","100000"
"10453099999","1937-03-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.7"," 7","  33.4"," 6"," 990.1"," 7","999.9"," 0","  3.7"," 7"," 12.0"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10453099999","1937-03-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.8"," 7","  32.4"," 6"," 983.0"," 7","999.9"," 0","  0.0"," 7"," 17.7"," 7"," 29.9","999.9","  34.0"," ","  32.0"," "," 0.08","F","999.9","100000"
"10453099999","1937-03-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.5"," 4","9999.9"," 0"," 980.4"," 4","999.9"," 0","  0.0"," 4"," 25.4"," 4"," 29.9","999.9","  27.0","*","  25.0","*"," 0.08","F","999.9","100000"
"10453099999","1937-03-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.1"," 7","9999.9"," 0"," 980.6"," 7","999.9"," 0","  2.2"," 7"," 12.4"," 7"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-03-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.6"," 7","  28.4"," 6"," 980.9"," 7","999.9"," 0","  0.0"," 7"," 18.0"," 7"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10453099999","1937-03-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.9"," 7","  29.3"," 6"," 990.6"," 7","999.9"," 0","  2.3"," 7","  9.7"," 7"," 18.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-03-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.3"," 7","9999.9"," 0"," 988.4"," 7","999.9"," 0","  0.2"," 7"," 26.5"," 7"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.16","E","999.9","100000"
"10453099999","1937-03-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.1"," 7","  24.0"," 6"," 980.0"," 7","999.9"," 0","  0.0"," 7"," 30.3"," 7"," 36.9","999.9","  28.0"," ","  21.0","*"," 0.67","F","999.9","000000"
"10453099999","1937-03-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.4"," 7","9999.9"," 0"," 984.2"," 7","999.9"," 0","  0.4"," 7"," 38.9"," 7"," 43.9","999.9","  23.0"," ","  16.0"," "," 0.75","F","999.9","100000"
"10453099999","1937-03-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.8"," 5","9999.9"," 0"," 991.5"," 5","999.9"," 0","  0.0"," 5"," 24.2"," 5"," 29.9","999.9","  25.0"," ","  19.0"," "," 0.28","F","999.9","100000"
"10453099999","1937-03-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.1"," 7","  18.4"," 6"," 999.6"," 7","999.9"," 0","  3.9"," 7"," 17.0"," 7"," 29.9","999.9","  21.0"," ","  18.0"," "," 0.05","F","999.9","101000"
"10453099999","1937-03-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.7"," 7","  21.3"," 6","1004.6"," 7","999.9"," 0","  7.1"," 7"," 16.7"," 7"," 29.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","101000"
"10453099999","1937-03-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.0"," 6","  25.0"," 6","1001.1"," 5","999.9"," 0","  0.0"," 6"," 32.2"," 6"," 43.9","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-04-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.4"," 7","9999.9"," 0"," 994.3"," 7","999.9"," 0","  0.0"," 7"," 23.9"," 7"," 29.9","999.9","  34.0","*","  25.0"," "," 0.05","F","999.9","100000"
"10453099999","1937-04-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.7"," 7","  36.2"," 6"," 989.4"," 7","999.9"," 0","  1.3"," 7"," 20.6"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10453099999","1937-04-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.1"," 7","  34.0"," 6"," 986.6"," 7","999.9"," 0","  3.9"," 7","  9.5"," 7"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10453099999","1937-04-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.5"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","  0.2"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10453099999","1937-04-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.1"," 7","  34.2"," 6"," 992.6"," 7","999.9"," 0","  1.3"," 7","  7.3"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10453099999","1937-04-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.3"," 7","  36.0"," 6"," 996.6"," 7","999.9"," 0","  2.5"," 7","  5.4"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.16","E","999.9","110100"
"10453099999","1937-04-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.3"," 6","  37.1"," 6"," 999.3"," 6","999.9"," 0","  2.9"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","110000"
"10453099999","1937-04-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.5"," 7","  37.5"," 6"," 996.4"," 7","999.9"," 0","  0.9"," 7"," 21.4"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.28","F","999.9","100000"
"10453099999","1937-04-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.9"," 7","  36.2"," 6"," 997.3"," 7","999.9"," 0","  4.4"," 7"," 15.0"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","100000"
