"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1937-01-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 6","9999.9"," 0"," 984.1"," 6","999.9"," 0"," 11.4"," 6"," 12.9"," 6"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010010"
"03953099999","1937-01-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.8"," 6","9999.9"," 0"," 993.1"," 6","999.9"," 0"," 11.4"," 6"," 23.5"," 6"," 36.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-01-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 6","9999.9"," 0"," 969.9"," 6","999.9"," 0","  8.1"," 6"," 19.3"," 6"," 23.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03953099999","1937-01-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.5"," 6","9999.9"," 0"," 986.1"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6"," 13.0","999.9","  48.9"," ","  37.0","*","99.99"," ","999.9","010000"
"03953099999","1937-01-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.3"," 6","9999.9"," 0"," 988.4"," 6","999.9"," 0"," 16.6"," 6"," 16.6"," 6"," 23.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010010"
"03953099999","1937-01-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 6","9999.9"," 0"," 983.2"," 5","999.9"," 0","  5.7"," 6"," 12.1"," 6"," 23.9","999.9","  48.9"," ","  32.0","*","99.99"," ","999.9","010000"
"03953099999","1937-01-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.5"," 6","9999.9"," 0"," 983.4"," 6","999.9"," 0","  5.6"," 6","  9.2"," 6"," 18.1","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03953099999","1937-01-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.0"," 6","9999.9"," 0"," 987.5"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-01-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.5"," 6","9999.9"," 0"," 981.5"," 6","999.9"," 0"," 10.4"," 6"," 20.0"," 6"," 23.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-01-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 6","9999.9"," 0"," 982.8"," 6","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 6","9999.9"," 0"," 991.6"," 6","999.9"," 0"," 11.4"," 6"," 10.8"," 6"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 6","9999.9"," 0"," 992.9"," 6","999.9"," 0","  2.9"," 6"," 15.3"," 6"," 23.9","999.9","  52.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.7"," 6","9999.9"," 0"," 989.7"," 6","999.9"," 0","  9.3"," 6"," 16.5"," 6"," 23.9","999.9","  52.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.5"," 6","9999.9"," 0"," 988.3"," 6","999.9"," 0"," 11.4"," 6"," 19.5"," 6"," 23.9","999.9","  53.1"," ","  45.0","*","99.99"," ","999.9","010000"
"03953099999","1937-02-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 6","9999.9"," 0"," 993.2"," 6","999.9"," 0"," 15.6"," 6","  6.0"," 6","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-02-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.4"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 21.7"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-02-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.3"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0"," 10.4"," 6"," 18.5"," 6"," 23.9","999.9","  48.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03953099999","1937-02-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010100"
"03953099999","1937-02-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03953099999","1937-02-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0"," 18.6"," 6","  5.7"," 6","  8.9","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-02-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-02-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.7"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  8.1"," 6"," 13.9"," 6"," 18.1","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"03953099999","1937-02-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.1"," 6","  8.9"," 6","  8.9","999.9","  53.1"," ","  46.0","*","99.99"," ","999.9","010000"
"03953099999","1937-02-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 6","9999.9"," 0","1009.2"," 5","999.9"," 0","  7.5"," 6"," 14.5"," 6"," 23.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.6"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 29.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  9.4"," 6"," 10.5"," 6"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  3.9"," 6"," 12.7"," 6"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1937-02-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  7.5"," 6"," 18.5"," 6"," 23.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  7.7"," 5"," 12.4"," 5"," 18.1","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.5"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0"," 16.7"," 6"," 16.4"," 6"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.3"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0"," 17.6"," 6"," 10.0"," 6"," 18.1","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-02-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 6","9999.9"," 0"," 989.7"," 6","999.9"," 0","  7.5"," 6"," 13.4"," 6"," 18.1","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-02-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.6"," 6","9999.9"," 0"," 987.6"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010100"
"03953099999","1937-02-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 5","9999.9"," 0"," 983.8"," 5","999.9"," 0","  7.5"," 5"," 17.0"," 5"," 29.9","999.9","  48.0"," ","  41.0"," ","99.99"," ","999.9","010100"
"03953099999","1937-02-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 5","  34.5"," 4"," 988.0"," 5","999.9"," 0","  8.7"," 5"," 27.7"," 5"," 36.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","011000"
"03953099999","1937-03-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","011000"
"03953099999","1937-03-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.8"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.6"," 5","9999.9"," 0"," 998.3"," 5","999.9"," 0"," 23.6"," 5","  3.6"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 5","  33.2"," 4","1000.0"," 5","999.9"," 0"," 23.6"," 5","  4.0"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  46.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.4"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.5"," 4","  32.9"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4"," 21.0"," 4"," 23.9","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 23.9","999.9","  39.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.0"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0"," 10.4"," 5","  6.4"," 5","  8.9","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"03953099999","1937-03-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.0"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0"," 15.5"," 4"," 12.7"," 4"," 23.9","999.9","  45.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.8"," 4","9999.9"," 0"," 976.9"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.4"," 5","9999.9"," 0"," 981.2"," 5","999.9"," 0","  6.2"," 5"," 15.0"," 5"," 18.1","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  36.0"," 4","9999.9"," 0"," 984.4"," 4","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  41.0","*","  28.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.0"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  44.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  46.9","*","  30.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.0"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","  9.9"," 4"," 25.4"," 4"," 29.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.5"," 4","9999.9"," 0"," 982.0"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.2"," 4","9999.9"," 0"," 984.8"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.0"," 5","9999.9"," 0"," 988.3"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.2"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 12.9"," 5"," 18.1"," 5"," 18.1","999.9","  44.1","*","  37.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-03-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.8"," 5","  35.7"," 4","1016.9"," 5","999.9"," 0"," 23.6"," 5"," 13.0"," 5"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.4"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1937-03-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  43.0","*","99.99"," ","999.9","010000"
"03953099999","1937-03-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4"," 13.0","999.9","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0"," 31.1"," 5","  4.6"," 5","  8.9","999.9","  50.0","*","  28.9"," "," 0.00","I","999.9","100000"
"03953099999","1937-03-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 4","  32.5"," 4","1018.0"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-03-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.6"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"03953099999","1937-03-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.9"," 4"," 28.9"," 4"," 36.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03953099999","1937-03-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  4.5"," 5"," 15.6"," 5"," 29.9","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.0"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0"," 13.7"," 5"," 12.6"," 5"," 18.1","999.9","  53.1"," ","  14.0","*"," 0.00","I","999.9","100000"
"03953099999","1937-04-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.2"," 5","9999.9"," 0"," 987.0"," 5","999.9"," 0","  4.7"," 5"," 14.6"," 5"," 23.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1937-04-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1937-04-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1937-04-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"03953099999","1937-04-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03953099999","1937-04-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0","  6.7"," 5"," 19.7"," 5"," 23.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
