"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1937-07-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.1","14","  72.2","14","9999.9"," 0","999.9"," 0"," 13.4","14","  7.9","14"," 13.0","999.9","  96.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.9","16","  69.6","16","9999.9"," 0","999.9"," 0"," 14.9","16","  5.7","16"," 13.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.1","15","  69.6","15","9999.9"," 0","999.9"," 0"," 14.9","15","  3.7","15","  8.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.7","16","  68.6","16","9999.9"," 0","999.9"," 0"," 14.9","16","  5.8","16"," 13.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.7","15","  68.6","15","9999.9"," 0","999.9"," 0"," 14.9","15","  4.1","15","  9.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.4","15","  69.3","15","9999.9"," 0","999.9"," 0"," 14.2","15","  2.8","15","  9.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.2","19","  66.6","19","9999.9"," 0","999.9"," 0"," 13.6","19","  3.9","19","  9.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.3","19","  64.6","19","9999.9"," 0","999.9"," 0"," 13.8","19","  3.7","19"," 12.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.1","18","  67.4","18","9999.9"," 0","999.9"," 0"," 13.9","18","  3.6","18","  7.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  91.8","11","  69.1","11","9999.9"," 0","999.9"," 0"," 14.9","11","  2.9","11","  7.0","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  91.3","15","  69.1","15","9999.9"," 0","999.9"," 0"," 14.9","15","  4.2","15","  7.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  91.7","15","  69.2","15","9999.9"," 0","999.9"," 0"," 14.9","15","  3.9","15","  9.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-07-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  91.1","16","  70.0","16","9999.9"," 0","999.9"," 0"," 14.7","16","  6.1","16"," 13.0","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-08-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.7","18","  74.6","18","1015.8","18","999.9"," 0"," 13.9","18","  3.9","18"," 11.1","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-08-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.9","24","  71.0","24","1016.4","24","999.9"," 0"," 14.8","24","  2.9","24","  7.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1937-08-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.6","24","  66.6","24","1014.7","24","999.9"," 0"," 13.9","24","  3.6","24"," 13.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-08-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.7","24","  65.9","24","1010.6","24","999.9"," 0"," 12.0","24","  3.7","24","  9.9","999.9"," 100.2","*","  71.2","*","99.99"," ","999.9","010010"
"72253512909","1937-08-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.4","24","  65.4","24","1008.8","24","999.9"," 0","  9.1","24","  3.8","24"," 11.1","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-08-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.1","24","  67.8","24","1011.8","24","999.9"," 0"," 12.7","24","  3.9","24"," 15.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-08-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.2","24","  69.3","24","1013.1","24","999.9"," 0"," 13.3","24","  4.0","24"," 13.0","999.9","  98.2","*","  68.4","*","99.99"," ","999.9","010010"
"72253512909","1937-09-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.4","24","  69.2","24","1012.7","24","999.9"," 0"," 13.6","24","  4.1","24","  8.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72253512909","1937-09-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.6","24","  70.8","24","1010.4","24","999.9"," 0"," 13.8","24","  5.2","24"," 12.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000010"
"72253512909","1937-09-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.0","24","  72.3","24","1010.7","24","999.9"," 0"," 11.9","24","  7.1","24"," 14.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.3","24","  70.6","24","1011.5","24","999.9"," 0"," 12.6","24","  4.3","24","  9.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72253512909","1937-09-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  72.0","24","1012.1","24","999.9"," 0"," 14.1","24","  4.9","24"," 12.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72253512909","1937-09-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  87.1","24","  71.4","24","1012.2","24","999.9"," 0"," 14.2","24","  6.3","24"," 12.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  72.3","24","1013.6","24","999.9"," 0"," 14.4","24","  7.1","24"," 16.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72253512909","1937-09-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","24","  71.1","24","1015.3","24","999.9"," 0"," 14.2","24","  6.6","24"," 15.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  69.1","24","1015.1","24","999.9"," 0"," 14.8","24","  5.8","24"," 14.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  70.4","24","1013.8","24","999.9"," 0"," 13.9","24","  5.6","24"," 14.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.2","24","  70.5","24","1012.6","24","999.9"," 0"," 13.8","24","  5.3","24"," 19.0","999.9"," 103.3","*","  73.4","*","99.99"," ","999.9","010010"
"72253512909","1937-09-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.7","24","  62.1","24","1014.3","24","999.9"," 0"," 12.8","24","  7.7","24"," 15.0","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010000"
"72253512909","1937-09-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","24","  53.2","24","1014.0","24","999.9"," 0"," 12.3","24","  4.4","24","  8.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.3","24","  56.1","24","1013.2","24","999.9"," 0"," 12.4","24","  3.6","24","  8.0","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.9","24","  59.4","24","1013.3","24","999.9"," 0"," 12.3","24","  4.9","24","  9.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.5","24","  61.7","24","1014.2","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.3","24","  63.8","24","1013.7","24","999.9"," 0","  8.3","24","  3.9","24","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.5","24","  63.9","24","1012.8","24","999.9"," 0","  8.3","24","  3.6","24","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"72253512909","1937-09-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.9","24","  57.3","24","1011.4","24","999.9"," 0"," 11.2","24","  3.5","24","  9.9","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.7","24","  56.7","24","1012.4","24","999.9"," 0"," 12.2","24","  4.8","24"," 12.0","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.9","24","  60.4","24","1014.4","24","999.9"," 0"," 14.0","24","  5.0","24","  9.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.2","24","  67.0","24","1016.0","24","999.9"," 0"," 13.4","24","  7.0","24"," 11.1","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.2","24","  66.4","24","1016.4","24","999.9"," 0"," 14.0","24","  7.1","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  64.2","24","1015.0","24","999.9"," 0"," 14.7","24","  4.1","24","  8.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.9","24","  65.5","24","1015.8","24","999.9"," 0"," 13.4","24","  5.4","24"," 18.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.2","24","  56.5","24","1019.1","24","999.9"," 0"," 12.7","24","  8.2","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"72253512909","1937-09-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.5","24","  52.5","24","1019.0","24","999.9"," 0"," 13.6","24","  4.8","24","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.9","24","  52.2","24","1018.3","24","999.9"," 0"," 13.4","24","  5.9","24","  9.9","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.2","24","  57.9","24","1020.0","24","999.9"," 0"," 12.2","24","  5.8","24","  9.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-09-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.7","24","  53.1","24","1019.6","24","999.9"," 0"," 11.8","24","  3.9","24","  7.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.0","24","  52.8","24","1016.7","24","999.9"," 0"," 13.8","24","  4.5","24","  8.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.0","24","  50.4","24","1014.0","24","999.9"," 0"," 14.3","24","  6.6","24","  9.9","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.6","24","  56.8","24","1011.7","24","999.9"," 0"," 13.3","24","  5.9","24"," 14.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.2","24","  55.6","24","1010.2","24","999.9"," 0"," 13.9","24","  4.7","24","  9.9","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.4","24","  60.3","24","1012.3","24","999.9"," 0"," 14.1","24","  5.1","24","  9.9","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.0","24","  69.4","24","1015.3","24","999.9"," 0"," 14.2","24","  6.0","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.0","24","  73.7","24","1017.7","24","999.9"," 0"," 14.3","24","  5.3","24"," 16.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72253512909","1937-10-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.7","24","  70.5","24","1016.4","24","999.9"," 0"," 13.5","24","  4.7","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.5","24","  70.9","24","1014.2","24","999.9"," 0"," 12.8","24","  5.9","24"," 11.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.9","24","  61.1","24","1019.6","24","999.9"," 0"," 12.0","24"," 10.2","24"," 16.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.9","24","  60.9","24","1018.7","24","999.9"," 0"," 11.2","24","  5.0","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","24","  59.9","24","1015.8","24","999.9"," 0"," 11.8","24","  5.1","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.1","24","  64.6","24","1013.9","24","999.9"," 0"," 10.8","24","  7.7","24"," 19.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"72253512909","1937-10-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.0","24","  55.9","24","1022.5","24","999.9"," 0","  9.3","24"," 12.0","24"," 21.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010000"
"72253512909","1937-10-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.1","24","  51.9","24","1022.8","24","999.9"," 0","  9.9","24","  6.3","24"," 12.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.1","24","  59.0","24","1014.4","24","999.9"," 0","  8.8","24","  5.5","24","  9.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"72253512909","1937-10-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.7","24","  68.2","24","1007.6","24","999.9"," 0","  9.9","24","  5.4","24","  9.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110010"
"72253512909","1937-10-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.2","24","  63.0","24","1005.6","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72253512909","1937-10-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.3","24","  47.3","24","1013.2","24","999.9"," 0"," 14.0","24","  9.3","24"," 21.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  61.5","24","  44.3","24","1021.5","24","999.9"," 0"," 13.8","24","  5.5","24"," 13.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.1","24","  51.1","24","1013.9","24","999.9"," 0"," 14.5","24","  4.5","24"," 11.1","999.9","  87.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.2","24","  46.3","24","1019.6","24","999.9"," 0"," 14.5","24","  8.3","24"," 15.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  58.4","24","  44.8","24","1021.1","24","999.9"," 0"," 13.7","24","  4.4","24"," 11.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  63.2","24","  47.8","24","1014.6","24","999.9"," 0"," 13.9","24","  5.1","24","  9.9","999.9","  86.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.6","24","  55.8","24","1011.9","24","999.9"," 0"," 13.3","24","  4.1","24","  9.9","999.9","  91.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.0","24","  58.3","24","1012.1","24","999.9"," 0"," 13.4","24","  4.4","24","  9.9","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.2","24","  49.9","24","1016.7","24","999.9"," 0"," 14.2","24","  3.2","24","  6.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.6","24","  51.2","24","1016.1","24","999.9"," 0"," 14.5","24","  5.0","24"," 11.1","999.9","  91.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.2","24","  51.6","24","1015.5","24","999.9"," 0"," 14.2","24","  4.3","24","  9.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-10-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.9","24","  57.2","24","1018.0","24","999.9"," 0"," 12.1","24","  3.9","24","  8.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72253512909","1937-10-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.9","24","  61.9","24","1019.3","24","999.9"," 0"," 10.4","24","  5.3","24","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72253512909","1937-11-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.5","24","  62.7","24","1019.2","24","999.9"," 0"," 11.4","24","  5.6","24"," 12.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72253512909","1937-11-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.9","24","  63.1","24","1022.3","24","999.9"," 0"," 11.6","24","  4.2","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72253512909","1937-11-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.1","24","  60.4","24","1025.5","24","999.9"," 0"," 12.1","24","  4.7","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72253512909","1937-11-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.5","24","  53.8","24","1023.9","24","999.9"," 0","  9.9","24","  4.9","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72253512909","1937-11-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.8","24","  62.1","24","1021.9","24","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
