"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","1937-03-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  22.2"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"35188099999","1937-03-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-03-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.5"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"35188099999","1937-03-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.7"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  2.8"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  10.0"," "," 0.00","I","999.9","100000"
"35188099999","1937-04-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.4"," 4"," 16.5"," 4"," 29.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"35188099999","1937-04-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  36.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.8"," 4","  7.7"," 4"," 13.0","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"35188099999","1937-04-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.9"," 4"," 12.5"," 4"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 23.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35188099999","1937-04-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  39.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"35188099999","1937-04-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4"," 10.8"," 4"," 18.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.7"," 4"," 28.4"," 4"," 43.9","999.9","  36.0"," ","  18.0","*","99.99"," ","999.9","001000"
"35188099999","1937-04-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  13.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  0.0"," 4"," 43.9"," 4"," 43.9","999.9","  28.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"35188099999","1937-04-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 43.9","999.9","  18.0"," ","   5.0","*","99.99"," ","999.9","001000"
"35188099999","1937-04-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  21.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.6"," 4","  6.8"," 4"," 13.0","999.9","  30.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"35188099999","1937-04-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.8"," 4"," 13.5"," 4"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"35188099999","1937-04-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35188099999","1937-04-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.4"," 4"," 28.9"," 4"," 36.9","999.9","  50.0"," ","  18.0","*","99.99"," ","999.9","001000"
