"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1937-05-10",,,,,"  56.6"," 5","  45.8"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  46.0","*"," 0.01","E","999.9","000000"
"10349099999","1937-05-11",,,,,"  63.0"," 5","  53.8"," 5","1010.2"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-05-12",,,,,"  61.6"," 5","  50.4"," 5","1009.0"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","100010"
"10349099999","1937-05-19",,,,,"  63.6"," 5","  58.0"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10349099999","1937-05-20",,,,,"  69.3"," 4","  55.2"," 4","1012.8"," 4","999.9"," 0"," 11.8"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-05-21",,,,,"  75.2"," 5","  59.2"," 5","1004.0"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-05-24",,,,,"  66.2"," 4","  49.6"," 4","1023.5"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-05-25",,,,,"  71.6"," 5","  55.6"," 5","1021.2"," 5","999.9"," 0"," 14.9"," 5","  5.1"," 5","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-05-26",,,,,"  74.4"," 5","  59.6"," 5","1020.4"," 5","999.9"," 0","  8.7"," 5","  5.1"," 5","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-05-27",,,,,"  68.4"," 5","  58.6"," 5","1020.0"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  73.0","*","  63.0"," "," 0.08","E","999.9","000000"
"10349099999","1937-05-28",,,,,"  63.4"," 5","  47.8"," 5","1024.9"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-05-31",,,,,"  64.8"," 5","  55.8"," 5","1014.1"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10349099999","1937-06-01",,,,,"  58.8"," 5","  47.6"," 5","1013.8"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5","  8.9","999.9","  64.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10349099999","1937-06-02",,,,,"  54.8"," 5","  43.0"," 5","1010.6"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-06-03",,,,,"  55.8"," 4","  36.0"," 4","1017.7"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-06-04",,,,,"  56.0"," 5","  49.6"," 5","1016.2"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10349099999","1937-06-07",,,,,"  80.2"," 4","  60.8"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10349099999","1937-06-08",,,,,"  73.0"," 5","  64.4"," 5","1015.7"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  81.0","*","  64.0"," "," 0.04","E","999.9","010010"
"10349099999","1937-06-09",,,,,"  71.8"," 5","  62.8"," 5","1018.3"," 5","999.9"," 0","  3.9"," 5","  2.6"," 5","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-06-10",,,,,"  78.8"," 4","  62.5"," 4","1015.3"," 4","999.9"," 0","  5.6"," 4","  5.2"," 4","  8.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-06-11",,,,,"  86.5"," 4","  61.5"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  93.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-06-14",,,,,"  67.0"," 5","  56.8"," 5","1021.5"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-06-15",,,,,"  65.8"," 4","  53.5"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10349099999","1937-06-16",,,,,"  58.6"," 5","  55.2"," 5","1016.7"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  61.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10349099999","1937-06-17",,,,,"  59.2"," 4","  45.7"," 4","1015.3"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-06-18",,,,,"  55.2"," 5","  46.8"," 5","1014.6"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010010"
"10349099999","1937-06-22",,,,,"  60.2"," 4","  47.2"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10349099999","1937-06-23",,,,,"  69.8"," 4","  46.8"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10349099999","1937-06-24",,,,,"  69.5"," 4","  57.3"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-06-25",,,,,"  57.0"," 4","  51.5"," 4","1014.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.31","E","999.9","010000"
"10349099999","1937-06-29",,,,,"  66.5"," 4","  59.2"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-06-30",,,,,"  60.0"," 4","  45.5"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10349099999","1937-07-01",,,,,"  58.4"," 5","  52.4"," 5","1017.0"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-07-02",,,,,"  65.8"," 5","  57.8"," 5","1021.2"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-07-05",,,,,"  69.3"," 4","  59.5"," 4","1018.9"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-07-06",,,,,"  70.0"," 5","  56.2"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-07-07",,,,,"  67.2"," 5","  57.2"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10349099999","1937-07-08",,,,,"  62.2"," 4","  59.5"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.63","E","999.9","010000"
"10349099999","1937-07-09",,,,,"  62.8"," 5","  52.4"," 5","1017.5"," 5","999.9"," 0","  5.6"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-07-12",,,,,"  57.0"," 5","  54.6"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.51","E","999.9","010000"
"10349099999","1937-07-13",,,,,"  59.2"," 5","  56.2"," 5","1013.9"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-07-14",,,,,"  65.0"," 5","  58.2"," 5","1015.1"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-07-15",,,,,"  71.2"," 5","  61.2"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-07-16",,,,,"  73.0"," 5","  59.0"," 5","1011.0"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-07-19",,,,,"  67.0"," 5","  56.7"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-07-20",,,,,"  70.5"," 4","  55.2"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10349099999","1937-07-21",,,,,"  71.2"," 5","  58.8"," 5","1014.5"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  81.0","*","  63.0"," "," 0.08","E","999.9","010010"
"10349099999","1937-07-22",,,,,"  66.2"," 5","  58.0"," 5","1006.9"," 5","999.9"," 0","  3.5"," 5","  7.6"," 5"," 18.1","999.9","  70.0","*","  63.0"," "," 0.16","E","999.9","010000"
"10349099999","1937-07-23",,,,,"  60.4"," 5","  52.4"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10349099999","1937-07-26",,,,,"  60.2"," 5","  56.8"," 5","1008.0"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10349099999","1937-07-27",,,,,"  56.2"," 5","  53.5"," 5","1012.4"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10349099999","1937-07-28",,,,,"  58.8"," 5","  52.1"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-07-29",,,,,"  57.6"," 5","  53.2"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-07-30",,,,,"  65.2"," 5","  60.4"," 5","1012.0"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10349099999","1937-08-02",,,,,"  67.2"," 5","  63.0"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10349099999","1937-08-03",,,,,"  65.6"," 5","  61.0"," 5","1016.3"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10349099999","1937-08-04",,,,,"  66.0"," 4","  60.0"," 4","1016.4"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010010"
"10349099999","1937-08-05",,,,,"  64.6"," 5","  59.2"," 5","1018.4"," 5","999.9"," 0"," 10.0"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10349099999","1937-08-06",,,,,"  70.8"," 5","  60.8"," 5","1020.7"," 5","999.9"," 0"," 15.5"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-08-09",,,,,"  67.4"," 5","  62.2"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  61.0"," "," 0.04","E","999.9","010000"
"10349099999","1937-08-10",,,,,"  66.2"," 5","  52.2"," 5","1016.6"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-08-11",,,,,"  67.6"," 5","  53.8"," 5","1014.8"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-08-12",,,,,"  67.0"," 5","  54.8"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-08-13",,,,,"  71.6"," 5","  54.6"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-08-16",,,,,"  61.8"," 5","  51.2"," 5","1006.6"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10349099999","1937-08-17",,,,,"  63.4"," 5","  54.4"," 5","1008.4"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10349099999","1937-08-18",,,,,"  62.8"," 5","  57.4"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  66.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10349099999","1937-08-19",,,,,"  62.0"," 5","  56.0"," 5","1015.9"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5","  8.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10349099999","1937-08-20",,,,,"  61.0"," 5","  49.7"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-08-23",,,,,"  63.8"," 5","  61.0"," 5","1013.1"," 5","999.9"," 0","  5.0"," 5","  5.0"," 5","  8.9","999.9","  72.0","*","  57.0"," "," 0.67","E","999.9","110000"
"10349099999","1937-08-24",,,,,"  65.8"," 4","  60.8"," 4","1018.2"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.39","E","999.9","100000"
"10349099999","1937-08-25",,,,,"  68.0"," 5","  61.4"," 5","1019.6"," 5","999.9"," 0","  3.1"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","110010"
"10349099999","1937-08-26",,,,,"  63.4"," 5","  59.8"," 5","1021.0"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","010010"
"10349099999","1937-08-27",,,,,"  67.6"," 5","  61.6"," 5","1020.6"," 5","999.9"," 0","  5.6"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  59.0"," "," 0.08","E","999.9","010010"
"10349099999","1937-08-30",,,,,"  64.4"," 5","  57.0"," 5","1020.3"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-08-31",,,,,"  63.4"," 5","  54.8"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-01",,,,,"  64.2"," 5","  54.4"," 5","1019.0"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10349099999","1937-09-02",,,,,"  69.2"," 5","  58.1"," 5","1016.7"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-03",,,,,"  70.8"," 5","  60.4"," 5","1020.0"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-06",,,,,"  67.0"," 5","  51.4"," 5","1020.3"," 5","999.9"," 0","  4.5"," 5","  5.1"," 5","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1937-09-07",,,,,"  69.0"," 5","  54.2"," 5","1018.2"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
