"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30230099999","1937-01-31","57.7666667","108.0666667","258.0","KIRENSK, RS"," -12.7"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","  10.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-02-01","57.7666667","108.0666667","258.0","KIRENSK, RS"," -30.8"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9"," -27.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-02-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  -8.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -15.0","*"," 1.54","F","999.9","001000"
"30230099999","1937-02-04","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  -4.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-02-05","57.7666667","108.0666667","258.0","KIRENSK, RS"," -22.5"," 4","9999.9"," 0","1038.0"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9"," -15.0","*"," -36.0","*"," 1.60","F","999.9","000000"
"30230099999","1937-02-06","57.7666667","108.0666667","258.0","KIRENSK, RS"," -35.7"," 4","9999.9"," 0","1047.0"," 4","999.9"," 0","  6.9"," 4","  0.0"," 4","999.9","999.9"," -31.0"," "," -47.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-02-07","57.7666667","108.0666667","258.0","KIRENSK, RS"," -11.0"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -40.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-02-09","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.0"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  -2.0"," "," -15.0"," "," 0.04","F","999.9","001000"
"30230099999","1937-02-12","57.7666667","108.0666667","258.0","KIRENSK, RS"," -22.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  0.0"," 4","999.9","999.9","  -9.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-02-13","57.7666667","108.0666667","258.0","KIRENSK, RS"," -20.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  -6.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-02-15","57.7666667","108.0666667","258.0","KIRENSK, RS","   4.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  3.2"," 4","  0.0"," 4","999.9","999.9","  14.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"30230099999","1937-02-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  -4.5"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","   7.0","*"," -11.0","*"," 0.02","E","999.9","000000"
"30230099999","1937-02-18","57.7666667","108.0666667","258.0","KIRENSK, RS","   8.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  12.0"," ","  -8.0"," "," 0.09","F","999.9","000000"
"30230099999","1937-02-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"30230099999","1937-02-20","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  23.0","*","  10.0","*"," 0.04","E","999.9","000000"
"30230099999","1937-02-21","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  21.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-02-22","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"30230099999","1937-02-23","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  10.0"," ","  -8.0","*"," 0.03","F","999.9","001000"
"30230099999","1937-02-25","57.7666667","108.0666667","258.0","KIRENSK, RS"," -33.7"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," -26.0","*"," -44.0"," "," 0.02","E","999.9","100000"
"30230099999","1937-02-27","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","   1.0","*"," -33.0"," "," 0.02","E","999.9","001000"
"30230099999","1937-02-28","57.7666667","108.0666667","258.0","KIRENSK, RS"," -29.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  9.5"," 4","  0.0"," 4","999.9","999.9"," -15.0"," "," -44.0","*"," 0.01","E","999.9","000000"
"30230099999","1937-03-01","57.7666667","108.0666667","258.0","KIRENSK, RS"," -32.8"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9"," -11.0"," "," -51.0","*"," 0.00","I","999.9","100000"
"30230099999","1937-03-03","57.7666667","108.0666667","258.0","KIRENSK, RS"," -17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  -4.0"," "," -26.0"," "," 0.05","F","999.9","001000"
"30230099999","1937-03-04","57.7666667","108.0666667","258.0","KIRENSK, RS"," -19.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  -4.0"," "," -31.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-03-05","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.3"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -27.0"," "," 0.01","E","999.9","000000"
"30230099999","1937-03-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.8"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  10.0"," "," -18.0"," "," 0.02","F","999.9","001000"
"30230099999","1937-03-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  -2.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  12.0"," "," -15.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-03-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  -1.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  14.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"30230099999","1937-03-09","57.7666667","108.0666667","258.0","KIRENSK, RS"," -10.0"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  -2.0"," "," -24.0","*"," 0.02","E","999.9","000000"
"30230099999","1937-03-10","57.7666667","108.0666667","258.0","KIRENSK, RS"," -18.5"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","   0.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-12","57.7666667","108.0666667","258.0","KIRENSK, RS"," -11.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  12.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-13","57.7666667","108.0666667","258.0","KIRENSK, RS"," -18.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","   7.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-14","57.7666667","108.0666667","258.0","KIRENSK, RS"," -16.0"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","   7.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-15","57.7666667","108.0666667","258.0","KIRENSK, RS"," -15.7"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0"," 15.5"," 4","  0.5"," 4","  1.9","999.9","   9.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-16","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-17","57.7666667","108.0666667","258.0","KIRENSK, RS"," -14.8"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  7.0"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-18","57.7666667","108.0666667","258.0","KIRENSK, RS","  -4.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  19.0"," "," -31.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-03-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","   5.0"," "," -29.0"," "," 0.00","I","999.9","100000"
"30230099999","1937-03-20","57.7666667","108.0666667","258.0","KIRENSK, RS","   0.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  25.0"," "," -18.0","*"," 0.02","E","999.9","000000"
"30230099999","1937-03-21","57.7666667","108.0666667","258.0","KIRENSK, RS","   3.2"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  8.9","999.9","  19.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-22","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.8"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","  -4.0","*"," 0.05","F","999.9","000000"
"30230099999","1937-03-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  11.7"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  8.9","999.9","  21.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"30230099999","1937-03-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  9.5"," 4","999.9"," 0","999.9","999.9","  27.0"," "," -15.0"," "," 0.03","F","999.9","001000"
"30230099999","1937-03-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  13.2"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  25.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"30230099999","1937-03-27","57.7666667","108.0666667","258.0","KIRENSK, RS","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  28.0"," "," -17.0","*"," 0.01","E","999.9","100000"
"30230099999","1937-03-28","57.7666667","108.0666667","258.0","KIRENSK, RS","   5.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  23.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  10.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  39.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-03-31","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  39.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-01","57.7666667","108.0666667","258.0","KIRENSK, RS","  27.7"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  37.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  38.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-04","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-04-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  20.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  32.0","*","   5.0","*"," 0.02","E","999.9","000000"
"30230099999","1937-04-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  14.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  28.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  37.0","*","  14.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-04-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  33.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"30230099999","1937-04-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  28.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.5"," 4"," 15.7"," 4"," 29.9","999.9","  39.0"," ","  18.0","*","99.99"," ","999.9","001000"
"30230099999","1937-04-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"30230099999","1937-04-13","57.7666667","108.0666667","258.0","KIRENSK, RS","  22.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"30230099999","1937-04-14","57.7666667","108.0666667","258.0","KIRENSK, RS","  22.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  3.8"," 4","  6.9"," 4"," 23.9","999.9","  28.0","*","  14.0"," "," 0.04","E","999.9","001000"
"30230099999","1937-04-15","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  7.8"," 4"," 24.2"," 4"," 36.9","999.9","  27.0","*","  12.0","*"," 0.02","F","999.9","010000"
"30230099999","1937-04-16","57.7666667","108.0666667","258.0","KIRENSK, RS","  24.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-17","57.7666667","108.0666667","258.0","KIRENSK, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-04-19","57.7666667","108.0666667","258.0","KIRENSK, RS","  17.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 29.9","999.9","  25.0"," ","   0.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-04-21","57.7666667","108.0666667","258.0","KIRENSK, RS","  34.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  45.0","*","  16.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-22","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-23","57.7666667","108.0666667","258.0","KIRENSK, RS","  16.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  8.1"," 4","999.9"," 0","999.9","999.9","  19.0"," ","   9.0","*"," 0.06","F","999.9","001000"
"30230099999","1937-04-24","57.7666667","108.0666667","258.0","KIRENSK, RS","  15.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  25.0"," ","   0.0"," "," 0.04","E","999.9","000000"
"30230099999","1937-04-25","57.7666667","108.0666667","258.0","KIRENSK, RS","  19.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  28.0","*","   5.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-26","57.7666667","108.0666667","258.0","KIRENSK, RS","  27.3"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-04-27","57.7666667","108.0666667","258.0","KIRENSK, RS","  32.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  45.0","*","  10.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-28","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-29","57.7666667","108.0666667","258.0","KIRENSK, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 18.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-04-30","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-02","57.7666667","108.0666667","258.0","KIRENSK, RS","  36.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  19.0"," "," 0.06","F","999.9","010000"
"30230099999","1937-05-03","57.7666667","108.0666667","258.0","KIRENSK, RS","  37.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-05-05","57.7666667","108.0666667","258.0","KIRENSK, RS","  44.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"30230099999","1937-05-06","57.7666667","108.0666667","258.0","KIRENSK, RS","  60.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-05-07","57.7666667","108.0666667","258.0","KIRENSK, RS","  52.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"30230099999","1937-05-08","57.7666667","108.0666667","258.0","KIRENSK, RS","  48.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-09","57.7666667","108.0666667","258.0","KIRENSK, RS","  51.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-10","57.7666667","108.0666667","258.0","KIRENSK, RS","  47.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-11","57.7666667","108.0666667","258.0","KIRENSK, RS","  45.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30230099999","1937-05-12","57.7666667","108.0666667","258.0","KIRENSK, RS","  41.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","010100"
