"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38062099999","1937-03-21","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.6"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-03-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  36.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-03-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-03-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  41.2"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-03-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-03-28","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-03-29","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-03-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  49.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-03-31","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-01","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  50.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-04-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-04","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  40.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-04-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  38.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  44.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-10","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  45.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.7"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  1.2"," 4"," 19.7"," 4"," 43.9","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38062099999","1937-04-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  43.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 29.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38062099999","1937-04-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  36.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.8"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-04-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  27.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-16","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  31.2"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-17","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  39.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-18","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-19","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  47.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-20","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  48.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-22","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  38.3"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-23","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  46.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-24","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  53.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-25","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-26","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-27","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-04-30","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-02","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  73.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-03","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  72.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-05-05","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  63.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-06","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  60.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-07","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  66.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-08","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  58.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.5"," 4","  5.8"," 4"," 13.0","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-05-11","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-12","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  67.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-13","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  65.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38062099999","1937-05-14","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  59.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38062099999","1937-05-15","44.7666667","65.5333333","129.0","KZYL ORDA, KZ","  57.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
