"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1937-01-19","50.333","6.95","626.0","NUERBURG, GM","  34.1"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  5.8"," 8"," 10.5"," 8"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.28","F","999.9","011000"
"10510099999","1937-01-20","50.333","6.95","626.0","NUERBURG, GM","  30.8"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  5.6"," 8"," 11.8"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10510099999","1937-01-21","50.333","6.95","626.0","NUERBURG, GM","  32.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 10.1"," 8"," 12.1"," 8"," 18.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-01-22","50.333","6.95","626.0","NUERBURG, GM","  43.2"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  8.5"," 8"," 12.3"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-01-23","50.333","6.95","626.0","NUERBURG, GM","  40.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-01-24","50.333","6.95","626.0","NUERBURG, GM","  30.7"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  5.1"," 7"," 20.0"," 7"," 29.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-01-25","50.333","6.95","626.0","NUERBURG, GM","  23.6"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  0.2"," 7"," 16.7"," 7"," 23.9","999.9","  25.0","*","  23.0"," "," 0.04","E","999.9","101000"
"10510099999","1937-01-26","50.333","6.95","626.0","NUERBURG, GM","  32.1"," 8","9999.9"," 0","1001.3"," 8","999.9"," 0","  2.8"," 8"," 10.6"," 8"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.20","F","999.9","111000"
"10510099999","1937-01-27","50.333","6.95","626.0","NUERBURG, GM","  26.9"," 8","9999.9"," 0"," 997.2"," 7","999.9"," 0","  3.4"," 8"," 13.9"," 8"," 18.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10510099999","1937-01-28","50.333","6.95","626.0","NUERBURG, GM","  17.9"," 7","9999.9"," 0"," 989.7"," 7","999.9"," 0","  1.2"," 7"," 24.8"," 7"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-01-29","50.333","6.95","626.0","NUERBURG, GM","  15.0"," 8","9999.9"," 0"," 990.8"," 8","999.9"," 0","  1.9"," 8","  9.4"," 8"," 13.0","999.9","  18.0"," ","  14.0"," "," 0.12","F","999.9","001000"
"10510099999","1937-01-30","50.333","6.95","626.0","NUERBURG, GM","  26.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  0.3"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  14.0"," "," 0.04","E","999.9","100000"
"10510099999","1937-01-31","50.333","6.95","626.0","NUERBURG, GM","  37.8"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  8.3"," 7","  8.0"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10510099999","1937-02-01","50.333","6.95","626.0","NUERBURG, GM","  38.7"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10510099999","1937-02-02","50.333","6.95","626.0","NUERBURG, GM","  36.7"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.9"," 6"," 10.5"," 6"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-02-03","50.333","6.95","626.0","NUERBURG, GM","  40.0"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  2.4"," 8"," 12.5"," 8"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-02-04","50.333","6.95","626.0","NUERBURG, GM","  41.2"," 8","9999.9"," 0","1008.8"," 7","999.9"," 0","  7.6"," 8"," 15.5"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10510099999","1937-02-05","50.333","6.95","626.0","NUERBURG, GM","  43.3"," 7","9999.9"," 0"," 994.3"," 7","999.9"," 0","  3.6"," 7"," 25.8"," 7"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10510099999","1937-02-06","50.333","6.95","626.0","NUERBURG, GM","  35.6"," 8","9999.9"," 0","1006.5"," 7","999.9"," 0","  7.1"," 8"," 11.0"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.08","E","999.9","000000"
"10510099999","1937-02-07","50.333","6.95","626.0","NUERBURG, GM","  31.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-02-08","50.333","6.95","626.0","NUERBURG, GM","  40.3"," 7","9999.9"," 0"," 993.5"," 7","999.9"," 0","  0.5"," 7","  7.4"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.28","F","999.9","110000"
"10510099999","1937-02-09","50.333","6.95","626.0","NUERBURG, GM","  35.6"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  5.7"," 8"," 13.8"," 8"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.31","F","999.9","011000"
"10510099999","1937-02-10","50.333","6.95","626.0","NUERBURG, GM","  31.2"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  7.5"," 7"," 11.5"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"10510099999","1937-02-11","50.333","6.95","626.0","NUERBURG, GM","  28.9"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10510099999","1937-02-12","50.333","6.95","626.0","NUERBURG, GM","  29.1"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 13.0","999.9","  32.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10510099999","1937-02-13","50.333","6.95","626.0","NUERBURG, GM","  28.2"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-02-14","50.333","6.95","626.0","NUERBURG, GM","  29.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-02-15","50.333","6.95","626.0","NUERBURG, GM","  36.9"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  0.1"," 8"," 10.5"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","100000"
"10510099999","1937-02-16","50.333","6.95","626.0","NUERBURG, GM","  39.4"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.8"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"10510099999","1937-02-17","50.333","6.95","626.0","NUERBURG, GM","  32.0"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  7.2"," 6"," 15.7"," 6"," 18.1","999.9","  34.0","*","  30.0"," "," 0.22","F","999.9","001000"
"10510099999","1937-02-18","50.333","6.95","626.0","NUERBURG, GM","  29.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.08","E","999.9","100000"
"10510099999","1937-02-19","50.333","6.95","626.0","NUERBURG, GM","  38.8"," 6","9999.9"," 0","1005.9"," 5","999.9"," 0","  3.9"," 6"," 10.7"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.28","F","999.9","010000"
"10510099999","1937-02-20","50.333","6.95","626.0","NUERBURG, GM","  37.2"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  6.1"," 8"," 15.5"," 8"," 18.1","999.9","  46.0","*","  30.0","*"," 0.63","F","999.9","001000"
"10510099999","1937-02-21","50.333","6.95","626.0","NUERBURG, GM","  30.3"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.45","F","999.9","001000"
"10510099999","1937-02-22","50.333","6.95","626.0","NUERBURG, GM","  32.3"," 7","9999.9"," 0"," 992.9"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.24","F","999.9","011000"
"10510099999","1937-02-23","50.333","6.95","626.0","NUERBURG, GM","  30.3"," 8","9999.9"," 0","1002.0"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 13.0","999.9","  36.0","*","  28.0"," "," 0.71","F","999.9","001000"
"10510099999","1937-02-24","50.333","6.95","626.0","NUERBURG, GM","  31.3"," 7","9999.9"," 0","1005.5"," 6","999.9"," 0","  6.9"," 7","  7.3"," 7","  8.9","999.9","  37.0"," ","  25.0"," "," 0.59","E","999.9","001000"
"10510099999","1937-02-25","50.333","6.95","626.0","NUERBURG, GM","  31.6"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  0.4"," 8"," 10.4"," 8"," 18.1","999.9","  43.0","*","  28.0"," "," 0.16","F","999.9","101000"
"10510099999","1937-02-26","50.333","6.95","626.0","NUERBURG, GM","  36.0"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  7.6"," 8"," 17.2"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10510099999","1937-02-27","50.333","6.95","626.0","NUERBURG, GM","  39.1"," 8","9999.9"," 0"," 993.5"," 8","999.9"," 0","  6.5"," 8"," 25.5"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10510099999","1937-02-28","50.333","6.95","626.0","NUERBURG, GM","  32.3"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 23.9","999.9","  39.0","*","  28.0","*"," 0.20","E","999.9","010000"
"10510099999","1937-03-01","50.333","6.95","626.0","NUERBURG, GM","  27.7"," 6","9999.9"," 0"," 994.8"," 6","999.9"," 0","  1.9"," 6"," 17.5"," 6"," 23.9","999.9","  28.0"," ","  27.0"," "," 0.12","F","999.9","001000"
"10510099999","1937-03-02","50.333","6.95","626.0","NUERBURG, GM","  28.6"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  6.7"," 7","  6.2"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-03-03","50.333","6.95","626.0","NUERBURG, GM","  30.2"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  8.7"," 8","  2.7"," 8","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-03-04","50.333","6.95","626.0","NUERBURG, GM","  28.7"," 8","9999.9"," 0"," 999.8"," 8","999.9"," 0","  6.4"," 8","  8.6"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10510099999","1937-03-05","50.333","6.95","626.0","NUERBURG, GM","  33.6"," 8","9999.9"," 0"," 997.5"," 8","999.9"," 0","  3.6"," 8","  5.7"," 8","  8.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10510099999","1937-03-06","50.333","6.95","626.0","NUERBURG, GM","  30.6"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  4.1"," 7"," 10.7"," 7"," 13.0","999.9","  34.0","*","  28.0","*"," 0.04","E","999.9","001000"
"10510099999","1937-03-07","50.333","6.95","626.0","NUERBURG, GM","  32.3"," 6","9999.9"," 0","1002.7"," 5","999.9"," 0","  1.9"," 6","  8.7"," 6"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.16","F","999.9","100000"
"10510099999","1937-03-08","50.333","6.95","626.0","NUERBURG, GM","  29.0"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.04","E","999.9","100000"
"10510099999","1937-03-09","50.333","6.95","626.0","NUERBURG, GM","  33.1"," 8","9999.9"," 0"," 996.3"," 7","999.9"," 0","  0.3"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10510099999","1937-03-10","50.333","6.95","626.0","NUERBURG, GM","  30.0"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","101000"
"10510099999","1937-03-11","50.333","6.95","626.0","NUERBURG, GM","  36.7"," 7","9999.9"," 0"," 997.4"," 7","999.9"," 0"," 10.7"," 7"," 11.4"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10510099999","1937-03-12","50.333","6.95","626.0","NUERBURG, GM","  38.8"," 8","9999.9"," 0"," 992.7"," 8","999.9"," 0","  8.7"," 7","  9.1"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10510099999","1937-03-13","50.333","6.95","626.0","NUERBURG, GM","  35.4"," 7","9999.9"," 0"," 992.3"," 7","999.9"," 0","  4.1"," 7"," 13.2"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10510099999","1937-03-14","50.333","6.95","626.0","NUERBURG, GM","  35.8"," 6","9999.9"," 0"," 989.2"," 6","999.9"," 0","  6.3"," 6"," 13.7"," 6"," 23.9","999.9","  43.0","*","  30.0"," "," 0.24","F","999.9","100000"
"10510099999","1937-03-15","50.333","6.95","626.0","NUERBURG, GM","  34.9"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.6"," 6"," 23.0"," 6"," 29.9","999.9","  46.0","*","  28.0","*"," 0.08","F","999.9","011000"
"10510099999","1937-03-16","50.333","6.95","626.0","NUERBURG, GM","  33.6"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"10510099999","1937-03-17","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 8","9999.9"," 0","1010.5"," 7","999.9"," 0","  4.5"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10510099999","1937-03-18","50.333","6.95","626.0","NUERBURG, GM","  41.0"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10510099999","1937-03-19","50.333","6.95","626.0","NUERBURG, GM","  39.5"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  8.1"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10510099999","1937-03-20","50.333","6.95","626.0","NUERBURG, GM","  39.0"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0","  3.3"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10510099999","1937-03-21","50.333","6.95","626.0","NUERBURG, GM","  38.4"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  2.7"," 7","  4.4"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"10510099999","1937-03-22","50.333","6.95","626.0","NUERBURG, GM","  37.4"," 7","9999.9"," 0"," 996.5"," 7","999.9"," 0","  4.0"," 7","  6.2"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.55","F","999.9","110010"
"10510099999","1937-03-23","50.333","6.95","626.0","NUERBURG, GM","  32.1"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  6.4"," 8","  8.6"," 8"," 18.1","999.9","  41.0","*","  28.0"," "," 0.16","F","999.9","101000"
"10510099999","1937-03-24","50.333","6.95","626.0","NUERBURG, GM","  32.3"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.8"," 8","  6.6"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-03-25","50.333","6.95","626.0","NUERBURG, GM","  32.3"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  7.6"," 8","  9.1"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10510099999","1937-03-26","50.333","6.95","626.0","NUERBURG, GM","  30.3"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  6.8"," 7"," 10.1"," 7"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.24","F","999.9","011000"
"10510099999","1937-03-27","50.333","6.95","626.0","NUERBURG, GM","  28.9"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10510099999","1937-03-28","50.333","6.95","626.0","NUERBURG, GM","  30.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7","  8.9","999.9","  36.0","*","  27.0"," "," 0.04","E","999.9","011000"
"10510099999","1937-03-29","50.333","6.95","626.0","NUERBURG, GM","  29.5"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  6.5"," 7","  8.2"," 7"," 18.1","999.9","  32.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10510099999","1937-03-30","50.333","6.95","626.0","NUERBURG, GM","  33.4"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0"," 11.5"," 7"," 15.2"," 7"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-03-31","50.333","6.95","626.0","NUERBURG, GM","  32.4"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-04-01","50.333","6.95","626.0","NUERBURG, GM","  36.5"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-04-02","50.333","6.95","626.0","NUERBURG, GM","  40.6"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  3.3"," 8","  6.5"," 8","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10510099999","1937-04-03","50.333","6.95","626.0","NUERBURG, GM","  45.5"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.24","E","999.9","110000"
"10510099999","1937-04-04","50.333","6.95","626.0","NUERBURG, GM","  43.5"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  41.0"," "," 0.35","F","999.9","110000"
"10510099999","1937-04-05","50.333","6.95","626.0","NUERBURG, GM","  46.4"," 7","9999.9"," 0","1010.5"," 6","999.9"," 0","  8.3"," 7","  4.2"," 7","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-04-06","50.333","6.95","626.0","NUERBURG, GM","  48.8"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  6.9"," 8","  4.3"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10510099999","1937-04-07","50.333","6.95","626.0","NUERBURG, GM","  47.2"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.5"," 8","  4.7"," 8","  5.1","999.9","  54.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10510099999","1937-04-08","50.333","6.95","626.0","NUERBURG, GM","  47.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  8.1"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10510099999","1937-04-09","50.333","6.95","626.0","NUERBURG, GM","  48.4"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  7.2"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10510099999","1937-04-10","50.333","6.95","626.0","NUERBURG, GM","  47.5"," 8","9999.9"," 0","1003.6"," 7","999.9"," 0","  5.6"," 8","  7.5"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10510099999","1937-04-11","50.333","6.95","626.0","NUERBURG, GM","  44.7"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  6.5"," 7"," 14.5"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.29","F","999.9","010000"
"10510099999","1937-04-12","50.333","6.95","626.0","NUERBURG, GM","  47.0"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  7.0"," 8","  5.5"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10510099999","1937-04-13","50.333","6.95","626.0","NUERBURG, GM","  50.2"," 8","9999.9"," 0","1000.8"," 7","999.9"," 0","  7.8"," 8","  9.1"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1937-04-14","50.333","6.95","626.0","NUERBURG, GM","  48.5"," 8","9999.9"," 0"," 994.8"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010000"
