"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1937-01-14","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.8"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","   0.0"," "," -17.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-01-15","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.8"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  8.2"," 4","  2.7"," 4","  5.1","999.9","   1.0"," "," -11.0"," "," 0.02","E","999.9","101000"
"30710099999","1937-01-16","52.268028","104.388975","510.54","IRKUTSK, RS","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  14.0"," ","  -4.0"," "," 0.05","F","999.9","101000"
"30710099999","1937-01-17","52.268028","104.388975","510.54","IRKUTSK, RS","   5.5"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  2.1"," 4","  1.9"," 4","  1.9","999.9","  18.0"," ","  -4.0","*"," 0.04","E","999.9","100000"
"30710099999","1937-01-18","52.268028","104.388975","510.54","IRKUTSK, RS","   0.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","   9.0"," ","  -4.0"," "," 0.01","E","999.9","101000"
"30710099999","1937-01-20","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.8"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","   5.0","*"," -29.0","*"," 0.02","E","999.9","101000"
"30710099999","1937-01-21","52.268028","104.388975","510.54","IRKUTSK, RS"," -14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 4","  1.5"," 4","  1.9","999.9","  -4.0"," "," -38.0"," "," 0.04","E","999.9","101000"
"30710099999","1937-01-22","52.268028","104.388975","510.54","IRKUTSK, RS"," -21.0"," 4","9999.9"," 0","1047.5"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  -9.0"," "," -31.0","*"," 0.02","E","999.9","001000"
"30710099999","1937-01-23","52.268028","104.388975","510.54","IRKUTSK, RS"," -24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9"," -17.0"," "," -36.0"," ","99.99"," ","999.9","101000"
"30710099999","1937-01-24","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.5"," 4","9999.9"," 0","1045.8"," 4","999.9"," 0","  1.1"," 4","  6.3"," 4"," 13.0","999.9","  -6.0"," "," -24.0"," "," 0.06","F","999.9","001000"
"30710099999","1937-01-26","52.268028","104.388975","510.54","IRKUTSK, RS"," -23.0"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9"," -11.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-01-27","52.268028","104.388975","510.54","IRKUTSK, RS"," -26.5"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9"," -17.0"," "," -35.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-01-28","52.268028","104.388975","510.54","IRKUTSK, RS"," -26.8"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9"," -15.0"," "," -36.0"," "," 1.22","E","999.9","100000"
"30710099999","1937-01-29","52.268028","104.388975","510.54","IRKUTSK, RS"," -25.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9"," -17.0"," "," -33.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-01-30","52.268028","104.388975","510.54","IRKUTSK, RS"," -18.8"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9"," -11.0"," "," -33.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-01-31","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","   1.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-01","52.268028","104.388975","510.54","IRKUTSK, RS","  -7.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-02-03","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 10.6"," 4","  1.9"," 4","  1.9","999.9","  18.0"," "," -33.0","*","99.99"," ","999.9","001000"
"30710099999","1937-02-04","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.0"," "," -11.0","*"," 0.00","I","999.9","100000"
"30710099999","1937-02-05","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.0"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  14.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-02-06","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.3"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0","  0.5"," 4","  7.4"," 4"," 23.9","999.9","  10.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-02-07","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.5"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","   9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-08","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.0"," 4","9999.9"," 0","1039.2"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","   7.0"," ","  -8.0"," "," 0.01","E","999.9","001000"
"30710099999","1937-02-09","52.268028","104.388975","510.54","IRKUTSK, RS","   2.3"," 4","9999.9"," 0","1043.1"," 4","999.9"," 0","  0.8"," 4","999.9"," 0","999.9","999.9","  10.0"," ","  -8.0"," "," 0.04","F","999.9","101000"
"30710099999","1937-02-10","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","   9.0"," "," -17.0","*"," 0.02","E","999.9","100000"
"30710099999","1937-02-11","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","   5.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-12","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.0"," 4","9999.9"," 0","1045.2"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-13","52.268028","104.388975","510.54","IRKUTSK, RS","   0.8"," 4","9999.9"," 0","1039.3"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  12.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-15","52.268028","104.388975","510.54","IRKUTSK, RS","   4.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0"," 12.7"," 4","  8.0"," 4"," 13.0","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-16","52.268028","104.388975","510.54","IRKUTSK, RS","   3.2"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  21.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-02-17","52.268028","104.388975","510.54","IRKUTSK, RS","   1.8"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-19","52.268028","104.388975","510.54","IRKUTSK, RS","   6.3"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  1.5"," 4","  2.7"," 4","  5.1","999.9","  23.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-02-20","52.268028","104.388975","510.54","IRKUTSK, RS","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  19.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-02-21","52.268028","104.388975","510.54","IRKUTSK, RS","   8.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  0.7"," 4"," 20.2"," 4"," 29.9","999.9","   9.0","*","   0.0"," "," 0.13","F","999.9","001000"
"30710099999","1937-02-22","52.268028","104.388975","510.54","IRKUTSK, RS","   5.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  18.0"," ","  -6.0","*"," 0.02","E","999.9","000000"
"30710099999","1937-02-24","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 11.5"," 4","999.9"," 0","999.9","999.9","   9.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-02-25","52.268028","104.388975","510.54","IRKUTSK, RS","  -6.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","   7.0"," "," -18.0","*"," 0.04","F","999.9","001000"
"30710099999","1937-02-26","52.268028","104.388975","510.54","IRKUTSK, RS","   2.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  12.0"," "," -18.0"," "," 0.03","F","999.9","001000"
"30710099999","1937-02-27","52.268028","104.388975","510.54","IRKUTSK, RS","  14.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  28.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"30710099999","1937-02-28","52.268028","104.388975","510.54","IRKUTSK, RS","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  9.3"," 4"," 18.1","999.9","  18.0"," ","   5.0","*"," 0.10","F","999.9","011000"
"30710099999","1937-03-01","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","   3.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
"30710099999","1937-03-02","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.3"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","   5.0"," "," -18.0","*"," 0.04","E","999.9","001000"
"30710099999","1937-03-03","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","   0.0","*"," -26.0"," ","99.99"," ","999.9","001000"
"30710099999","1937-03-04","52.268028","104.388975","510.54","IRKUTSK, RS","  -7.2"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","   5.0"," "," -17.0","*"," 0.01","E","999.9","001000"
"30710099999","1937-03-05","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.3"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  0.4"," 4","  3.0"," 4","  5.1","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-03-06","52.268028","104.388975","510.54","IRKUTSK, RS","  -7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","   0.0","*"," -22.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-03-07","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-03-08","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  16.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-03-09","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.8"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-03-10","52.268028","104.388975","510.54","IRKUTSK, RS","   3.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  21.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-03-11","52.268028","104.388975","510.54","IRKUTSK, RS","   8.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  14.0"," ","   3.0"," "," 0.04","E","999.9","001000"
"30710099999","1937-03-12","52.268028","104.388975","510.54","IRKUTSK, RS","   4.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.6"," 4","  3.0"," 4","  5.1","999.9","  10.0"," ","   1.0","*"," 0.04","F","999.9","001000"
"30710099999","1937-03-13","52.268028","104.388975","510.54","IRKUTSK, RS","   1.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  9.8"," 4","  3.5"," 4","  5.1","999.9","  16.0"," ","  -6.0"," "," 0.02","E","999.9","101000"
"30710099999","1937-03-14","52.268028","104.388975","510.54","IRKUTSK, RS","   4.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  2.6"," 4","  8.7"," 4"," 23.9","999.9","  14.0","*","  -8.0","*"," 0.04","E","999.9","001000"
"30710099999","1937-03-15","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.2"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  4.1"," 4","  2.2"," 4","  5.1","999.9","  10.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-03-17","52.268028","104.388975","510.54","IRKUTSK, RS","   7.7"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","   3.0","*"," 0.10","F","999.9","001000"
"30710099999","1937-03-18","52.268028","104.388975","510.54","IRKUTSK, RS","   1.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  18.0"," "," -11.0","*"," 0.02","E","999.9","000000"
"30710099999","1937-03-19","52.268028","104.388975","510.54","IRKUTSK, RS","   4.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  21.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-03-20","52.268028","104.388975","510.54","IRKUTSK, RS","  10.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.7"," 4","  8.2"," 4"," 23.9","999.9","  23.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"30710099999","1937-03-21","52.268028","104.388975","510.54","IRKUTSK, RS","   4.2"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  5.0"," 4"," 10.3"," 4"," 18.1","999.9","  14.0"," ","  -9.0","*"," 0.04","F","999.9","000000"
"30710099999","1937-03-22","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.2"," 4","9999.9"," 0","1044.3"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  12.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"30710099999","1937-03-24","52.268028","104.388975","510.54","IRKUTSK, RS","  11.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4","  8.9","999.9","  25.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-03-25","52.268028","104.388975","510.54","IRKUTSK, RS","  18.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0"," 11.2"," 4"," 13.7"," 4"," 23.9","999.9","  27.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"30710099999","1937-03-26","52.268028","104.388975","510.54","IRKUTSK, RS","  13.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  23.0"," ","   1.0","*"," 0.04","E","999.9","001000"
"30710099999","1937-03-27","52.268028","104.388975","510.54","IRKUTSK, RS","  11.7"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"30710099999","1937-03-28","52.268028","104.388975","510.54","IRKUTSK, RS","  20.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","   3.0"," "," 0.01","E","999.9","001000"
"30710099999","1937-03-29","52.268028","104.388975","510.54","IRKUTSK, RS","  22.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.3"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-03-30","52.268028","104.388975","510.54","IRKUTSK, RS","  21.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-03-31","52.268028","104.388975","510.54","IRKUTSK, RS","  25.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0"," 11.7"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"30710099999","1937-04-01","52.268028","104.388975","510.54","IRKUTSK, RS","  24.5"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  1.4"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"30710099999","1937-04-02","52.268028","104.388975","510.54","IRKUTSK, RS","  32.5"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-03","52.268028","104.388975","510.54","IRKUTSK, RS","  35.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 11.7"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-04","52.268028","104.388975","510.54","IRKUTSK, RS","  36.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-05","52.268028","104.388975","510.54","IRKUTSK, RS","  34.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  23.0"," "," 0.79","E","999.9","100000"
"30710099999","1937-04-06","52.268028","104.388975","510.54","IRKUTSK, RS","  30.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 24.9"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-07","52.268028","104.388975","510.54","IRKUTSK, RS","  31.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 29.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-08","52.268028","104.388975","510.54","IRKUTSK, RS","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.9"," 4"," 23.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000010"
"30710099999","1937-04-09","52.268028","104.388975","510.54","IRKUTSK, RS","  28.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.6"," 4"," 16.0"," 4"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.16","F","999.9","001000"
"30710099999","1937-04-10","52.268028","104.388975","510.54","IRKUTSK, RS","  29.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  23.0","*"," 0.05","F","999.9","000000"
"30710099999","1937-04-11","52.268028","104.388975","510.54","IRKUTSK, RS","  33.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.3"," 4"," 10.7"," 4"," 36.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-12","52.268028","104.388975","510.54","IRKUTSK, RS","  32.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-04-13","52.268028","104.388975","510.54","IRKUTSK, RS","  35.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-14","52.268028","104.388975","510.54","IRKUTSK, RS","  39.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 12.7"," 4"," 20.4"," 4"," 36.9","999.9","  63.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"30710099999","1937-04-15","52.268028","104.388975","510.54","IRKUTSK, RS","  12.7"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"30710099999","1937-04-16","52.268028","104.388975","510.54","IRKUTSK, RS","  28.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-17","52.268028","104.388975","510.54","IRKUTSK, RS","  33.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-18","52.268028","104.388975","510.54","IRKUTSK, RS","  33.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 12.1"," 4","  4.7"," 4"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-19","52.268028","104.388975","510.54","IRKUTSK, RS","  22.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0"," 12.1"," 4","  7.2"," 4"," 13.0","999.9","  25.0","*","  16.0","*"," 0.02","E","999.9","001000"
"30710099999","1937-04-20","52.268028","104.388975","510.54","IRKUTSK, RS","  29.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-21","52.268028","104.388975","510.54","IRKUTSK, RS","  36.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30710099999","1937-04-22","52.268028","104.388975","510.54","IRKUTSK, RS","  28.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 18.7"," 4"," 19.7"," 4"," 36.9","999.9","  43.0"," ","  14.0","*","99.99"," ","999.9","001000"
"30710099999","1937-04-23","52.268028","104.388975","510.54","IRKUTSK, RS","  16.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 18.1","999.9","  25.0"," ","  10.0","*"," 0.02","E","999.9","000000"
