"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","1937-04-13","52.026317","113.305556","692.5","KADALA, RS","  28.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"30758099999","1937-04-14","52.026317","113.305556","692.5","KADALA, RS","  37.8"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-15","52.026317","113.305556","692.5","KADALA, RS","  13.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  9.9"," 4"," 25.9"," 4"," 36.9","999.9","  39.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-04-16","52.026317","113.305556","692.5","KADALA, RS","  22.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-17","52.026317","113.305556","692.5","KADALA, RS","  29.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-18","52.026317","113.305556","692.5","KADALA, RS","  34.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-19","52.026317","113.305556","692.5","KADALA, RS","  29.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-20","52.026317","113.305556","692.5","KADALA, RS","  27.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-21","52.026317","113.305556","692.5","KADALA, RS","  32.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-22","52.026317","113.305556","692.5","KADALA, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-23","52.026317","113.305556","692.5","KADALA, RS","  17.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 10.1"," 4"," 36.2"," 4"," 43.9","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-24","52.026317","113.305556","692.5","KADALA, RS","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  5.4"," 4","  8.9","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"30758099999","1937-04-25","52.026317","113.305556","692.5","KADALA, RS","  24.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 13.0"," 4","  5.4"," 4","  8.9","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-26","52.026317","113.305556","692.5","KADALA, RS","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.7"," 4","  5.1","999.9","  48.0","*","  16.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-28","52.026317","113.305556","692.5","KADALA, RS","  37.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.7"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-29","52.026317","113.305556","692.5","KADALA, RS","  44.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-04-30","52.026317","113.305556","692.5","KADALA, RS","  34.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-01","52.026317","113.305556","692.5","KADALA, RS","  33.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 29.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-02","52.026317","113.305556","692.5","KADALA, RS","  42.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-04","52.026317","113.305556","692.5","KADALA, RS","  40.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 14.6"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-05","52.026317","113.305556","692.5","KADALA, RS","  43.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-06","52.026317","113.305556","692.5","KADALA, RS","  45.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-05-08","52.026317","113.305556","692.5","KADALA, RS","  52.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-09","52.026317","113.305556","692.5","KADALA, RS","  58.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"30758099999","1937-05-10","52.026317","113.305556","692.5","KADALA, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-11","52.026317","113.305556","692.5","KADALA, RS","  56.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"30758099999","1937-05-12","52.026317","113.305556","692.5","KADALA, RS","  43.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-05-13","52.026317","113.305556","692.5","KADALA, RS","  46.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30758099999","1937-05-14","52.026317","113.305556","692.5","KADALA, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.2"," 4"," 13.0","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
