"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24641099999","1937-03-05","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -26.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9"," -18.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-06","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -20.2"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9"," -11.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-08","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -20.2"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0"," 21.7"," 4","  1.5"," 4","  1.9","999.9"," -11.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-12","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -24.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9"," -15.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"24641099999","1937-03-14","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -18.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 17.1"," 4","  2.5"," 4","  5.1","999.9","  -4.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-16","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -21.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  -2.0"," "," -38.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-17","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -18.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  -2.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-19","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -11.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","   5.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"24641099999","1937-03-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -8.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","   9.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"24641099999","1937-03-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.5"," 4","  8.9","999.9","  10.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-03-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","   0.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  21.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","   5.5"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0"," 17.1"," 4","  4.7"," 4"," 13.0","999.9","  23.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-28","63.7666666","121.6166666","111.0","VILJUJSK, RS","  12.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"24641099999","1937-03-29","63.7666666","121.6166666","111.0","VILJUJSK, RS","  18.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-03-31","63.7666666","121.6166666","111.0","VILJUJSK, RS","  16.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 17.1"," 4","  4.2"," 4"," 13.0","999.9","  27.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-03","63.7666666","121.6166666","111.0","VILJUJSK, RS","  24.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4"," 17.2"," 4"," 23.9","999.9","  36.0","*","   1.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-04-05","63.7666666","121.6166666","111.0","VILJUJSK, RS","   7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  12.0","*","   0.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-08","63.7666666","121.6166666","111.0","VILJUJSK, RS","  26.2"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"24641099999","1937-04-09","63.7666666","121.6166666","111.0","VILJUJSK, RS","  23.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0"," 20.2"," 4","  5.5"," 4"," 13.0","999.9","  36.0","*","  10.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-10","63.7666666","121.6166666","111.0","VILJUJSK, RS","   8.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4"," 18.1","999.9","  14.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-11","63.7666666","121.6166666","111.0","VILJUJSK, RS","  16.2"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  7.8"," 4"," 11.8"," 4"," 23.9","999.9","  19.0","*","  14.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-04-12","63.7666666","121.6166666","111.0","VILJUJSK, RS","  10.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  25.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-04-13","63.7666666","121.6166666","111.0","VILJUJSK, RS","  17.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-16","63.7666666","121.6166666","111.0","VILJUJSK, RS","  14.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  13.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  9.5"," 4","  3.7"," 4","  8.9","999.9","  27.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-04-20","63.7666666","121.6166666","111.0","VILJUJSK, RS","   6.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 17.1"," 4","  1.0"," 4","  1.9","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","   8.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 18.7"," 4"," 29.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-04-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  31.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  18.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-05-01","63.7666666","121.6166666","111.0","VILJUJSK, RS","  33.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"24641099999","1937-05-06","63.7666666","121.6166666","111.0","VILJUJSK, RS","  49.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 19.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"24641099999","1937-05-25","63.7666666","121.6166666","111.0","VILJUJSK, RS","  46.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  30.0","*","99.99"," ","999.9","010000"
"24641099999","1937-05-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"24641099999","1937-07-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-08-19","63.7666666","121.6166666","111.0","VILJUJSK, RS","  42.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-08-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"24641099999","1937-09-14","63.7666666","121.6166666","111.0","VILJUJSK, RS","  51.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"24641099999","1937-09-22","63.7666666","121.6166666","111.0","VILJUJSK, RS","  36.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-09-23","63.7666666","121.6166666","111.0","VILJUJSK, RS","  37.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-09-26","63.7666666","121.6166666","111.0","VILJUJSK, RS","  36.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-09-27","63.7666666","121.6166666","111.0","VILJUJSK, RS","  36.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-10-17","63.7666666","121.6166666","111.0","VILJUJSK, RS","  16.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 14.6"," 4","  1.7"," 4","  5.1","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-10-21","63.7666666","121.6166666","111.0","VILJUJSK, RS","   4.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","   5.0","*","   3.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-10-30","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -13.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  -2.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-11-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -17.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9"," -15.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-11-02","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -23.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 13.0"," 4","  1.3"," 4","  5.1","999.9"," -15.0","*"," -33.0","*"," 0.00","I","999.9","100000"
"24641099999","1937-11-04","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -25.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9"," -18.0","*"," -36.0"," "," 0.00","I","999.9","100000"
"24641099999","1937-11-07","63.7666666","121.6166666","111.0","VILJUJSK, RS","  10.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-11-13","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -23.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9"," -20.0","*"," -29.0","*","99.99"," ","999.9","001000"
"24641099999","1937-11-18","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -13.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  7.9"," 4","  3.5"," 4","  8.9","999.9","   3.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-11-22","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -24.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9"," -24.0","*"," -26.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-11-25","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -23.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9"," -20.0","*"," -29.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-11-28","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9"," -29.0"," "," -33.0"," ","99.99"," ","999.9","001000"
"24641099999","1937-12-01","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -11.2"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  9.6"," 4","  7.5"," 4"," 18.1","999.9","  -4.0","*"," -20.0","*","99.99"," ","999.9","001000"
"24641099999","1937-12-04","63.7666666","121.6166666","111.0","VILJUJSK, RS","  -3.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"24641099999","1937-12-09","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -31.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9"," -29.0","*"," -36.0","*","99.99"," ","999.9","001000"
"24641099999","1937-12-14","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -49.7"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  2.9"," 4","  0.0"," 4","999.9","999.9"," -44.0","*"," -53.0"," "," 0.00","I","999.9","100000"
"24641099999","1937-12-15","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -37.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9"," -29.0","*"," -45.0","*"," 0.00","I","999.9","100000"
"24641099999","1937-12-19","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -46.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9"," -38.0","*"," -56.0","*","99.99"," ","999.9","101000"
"24641099999","1937-12-22","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -45.5"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  9.4"," 4","  0.0"," 4","999.9","999.9"," -45.0","*"," -51.0"," "," 0.00","I","999.9","100000"
"24641099999","1937-12-28","63.7666666","121.6166666","111.0","VILJUJSK, RS"," -23.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9"," -20.0","*"," -31.0"," ","99.99"," ","999.9","001000"
