"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","1937-01-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -7.7"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  -2.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.0"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  12.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"29634099999","1937-01-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -0.8"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","   3.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"29634099999","1937-01-15","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -11.2"," 4","9999.9"," 0","1040.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  -4.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-01-16","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -14.3"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9"," -11.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -7.7"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  -4.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.8"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","   0.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-01-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","   4.2"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","   7.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.5"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","   3.0","*","  -8.0","*","99.99"," ","999.9","001000"
"29634099999","1937-01-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -8.5"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","   1.0"," "," -22.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-22","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -10.0"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  -4.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-01-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.3"," 4","9999.9"," 0","1046.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","   5.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.5"," 4","9999.9"," 0","1045.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","   1.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -0.3"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","   5.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -9.3"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","   0.0"," "," -20.0","*","99.99"," ","999.9","001000"
"29634099999","1937-01-27","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -12.7"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  -6.0"," "," -24.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-28","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -10.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  -8.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-29","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -11.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  -6.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-01-30","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -22.3"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9"," -15.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-01-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","   0.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  17.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  2.6"," 4"," 14.5"," 4"," 18.1","999.9","  36.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-02-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -5.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.1"," 4"," 25.4"," 4"," 29.9","999.9","  12.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-02-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.8"," 4"," 13.5"," 4"," 18.1","999.9","   5.0"," "," -11.0","*","99.99"," ","999.9","001000"
"29634099999","1937-02-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","   1.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-02-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.7"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","   3.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-02-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.2"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","   7.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-02-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.0"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  10.0","*","  -8.0","*","99.99"," ","999.9","001000"
"29634099999","1937-02-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -7.5"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","   5.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-10","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -11.0"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","   7.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -4.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","   3.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  15.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-02-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  16.0","*","   0.0","*","99.99"," ","999.9","101000"
"29634099999","1937-02-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","   4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  19.0"," "," -17.0","*","99.99"," ","999.9","001000"
"29634099999","1937-02-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -4.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -1.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","   9.0"," "," -11.0","*","99.99"," ","999.9","001000"
"29634099999","1937-02-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  12.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-02-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.7"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-20","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.5"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"29634099999","1937-02-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","   3.2"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  10.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29634099999","1937-02-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4"," 14.8"," 4"," 18.1","999.9","   9.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-02-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -0.3"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","   5.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-02-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.3"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  18.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-02-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  21.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  23.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-02-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","   0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-03-01","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -16.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  -6.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-02","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -15.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.9"," 4","  4.8"," 4","  8.9","999.9","   1.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-03","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -14.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","   0.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-04","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -18.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","   0.0"," "," -38.0","*","99.99"," ","999.9","001000"
"29634099999","1937-03-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","   0.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -2.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","   0.0","*","  -4.0","*","99.99"," ","999.9","001000"
"29634099999","1937-03-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -6.7"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","   0.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","   7.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  19.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  10.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","   7.0","*","99.99"," ","999.9","001000"
"29634099999","1937-03-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","   6.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 23.9","999.9","   9.0"," ","   3.0","*","99.99"," ","999.9","001000"
"29634099999","1937-03-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","   5.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-03-14","55.012622","82.650656","111.25","TOLMACHEVO, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  10.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-15","55.012622","82.650656","111.25","TOLMACHEVO, RS","  10.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.8"," 4"," 17.2"," 4"," 23.9","999.9","  28.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"29634099999","1937-03-16","55.012622","82.650656","111.25","TOLMACHEVO, RS","   2.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","   7.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-17","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","   5.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-18","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 12.8"," 4"," 18.1","999.9","  21.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-19","55.012622","82.650656","111.25","TOLMACHEVO, RS","   0.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  10.0"," "," -13.0","*","99.99"," ","999.9","001000"
"29634099999","1937-03-20","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -14.0"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","   1.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-21","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -7.2"," 4","9999.9"," 0","1042.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","   7.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-22","55.012622","82.650656","111.25","TOLMACHEVO, RS","   4.7"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  14.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-23","55.012622","82.650656","111.25","TOLMACHEVO, RS","  13.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-24","55.012622","82.650656","111.25","TOLMACHEVO, RS","  13.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-25","55.012622","82.650656","111.25","TOLMACHEVO, RS","   9.5"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-26","55.012622","82.650656","111.25","TOLMACHEVO, RS","   9.8"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-27","55.012622","82.650656","111.25","TOLMACHEVO, RS","  18.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  25.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-28","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-03-29","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-03-30","55.012622","82.650656","111.25","TOLMACHEVO, RS","  32.0"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-03-31","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.7"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29634099999","1937-04-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  29.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-04-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-04-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","  37.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-04-04","55.012622","82.650656","111.25","TOLMACHEVO, RS","  34.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"29634099999","1937-04-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  33.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"29634099999","1937-04-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  26.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4","  8.9","999.9","  34.0"," ","  19.0","*","99.99"," ","999.9","001000"
"29634099999","1937-04-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","  27.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"29634099999","1937-04-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4"," 19.0"," 4"," 36.9","999.9","  30.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-04-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  22.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"29634099999","1937-04-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","  23.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.7"," 4"," 15.5"," 4"," 23.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"29634099999","1937-04-11","55.012622","82.650656","111.25","TOLMACHEVO, RS","  31.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-04-12","55.012622","82.650656","111.25","TOLMACHEVO, RS","  24.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"29634099999","1937-04-13","55.012622","82.650656","111.25","TOLMACHEVO, RS","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","   5.0","*","99.99"," ","999.9","001000"
