"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1937-01-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.5"," 8","  34.8"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.35","F","999.9","010000"
"10637099999","1937-01-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6"," 8","  34.2"," 8","1011.4"," 8","999.9"," 0","  6.5"," 8","  7.5"," 8"," 13.0","999.9","  43.0","*","  32.0"," "," 0.33","F","999.9","010010"
"10637099999","1937-01-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.4"," 8","  29.9"," 8","1016.6"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-01-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.7"," 8","  34.4"," 8","1021.4"," 8","999.9"," 0","  2.4"," 8","  2.1"," 8","  5.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-01-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.9"," 8","  30.4"," 8","1021.5"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-01-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.7"," 8","  24.8"," 8","1014.1"," 8","999.9"," 0","  4.7"," 8","  9.6"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-01-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.9"," 8","  22.6"," 8","1005.6"," 8","999.9"," 0","  5.3"," 8"," 10.3"," 8"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.04","E","999.9","011000"
"10637099999","1937-01-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.7"," 8","  29.3"," 8","1004.5"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.35","F","999.9","111000"
"10637099999","1937-01-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.1"," 8","  25.9"," 7"," 999.2"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-01-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  24.4"," 8","  19.9"," 8"," 991.8"," 8","999.9"," 0","  3.1"," 8","  9.1"," 8"," 13.0","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"10637099999","1937-01-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  20.0"," 8","  16.0"," 8"," 991.8"," 8","999.9"," 0","  1.5"," 8","  7.5"," 8","  8.9","999.9","  23.0","*","  19.0","*"," 0.14","F","999.9","001000"
"10637099999","1937-01-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.6"," 8","  20.6"," 8","1003.0"," 8","999.9"," 0","  1.1"," 8","  2.7"," 8","  8.9","999.9","  28.0","*","  18.0"," "," 0.12","F","999.9","011000"
"10637099999","1937-01-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.5"," 8","  32.3"," 8","1006.4"," 8","999.9"," 0","  1.0"," 8","  2.4"," 8","  5.1","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10637099999","1937-02-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.5"," 8","  34.2"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-02-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.6"," 8","  34.5"," 8","1015.3"," 8","999.9"," 0","  0.2"," 8","  3.9"," 8","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10637099999","1937-02-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.6"," 8","  35.4"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  5.9"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10637099999","1937-02-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.6"," 8","  35.5"," 8","1011.3"," 8","999.9"," 0","  2.8"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10637099999","1937-02-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.4"," 8","  41.9"," 8"," 999.1"," 8","999.9"," 0","  4.8"," 8"," 16.2"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10637099999","1937-02-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.5"," 8","  36.8"," 8","1004.1"," 8","999.9"," 0","  7.8"," 8","  9.8"," 8"," 18.1","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10637099999","1937-02-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 8","  30.6"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8","  8.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10637099999","1937-02-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.6"," 8","  39.4"," 8"," 996.5"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8"," 13.0","999.9","  46.0","*","  37.0"," "," 0.28","E","999.9","110000"
"10637099999","1937-02-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 8","  37.0"," 8","1002.0"," 8","999.9"," 0","  8.4"," 8"," 13.9"," 8"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10637099999","1937-02-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.7"," 8","  34.6"," 8","1005.7"," 8","999.9"," 0","  6.3"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.24","F","999.9","010000"
"10637099999","1937-02-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4"," 8","  32.5"," 8","1004.0"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10637099999","1937-02-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.1"," 8","  30.4"," 8","1008.1"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10637099999","1937-02-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.5"," 8","  29.5"," 8","1011.8"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-02-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.3"," 8","  28.2"," 8","1023.8"," 8","999.9"," 0","  1.5"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-02-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.5"," 8","  34.3"," 8","1024.6"," 8","999.9"," 0","  0.8"," 8","  6.1"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10637099999","1937-02-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.5"," 8","  41.5"," 8","1014.9"," 8","999.9"," 0","  1.3"," 8","  8.0"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10637099999","1937-02-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.8"," 8","  32.5"," 8","1007.1"," 8","999.9"," 0","  8.1"," 8"," 15.2"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10637099999","1937-02-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.1"," 8","  33.7"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10637099999","1937-02-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8"," 8","  39.1"," 8","1008.1"," 8","999.9"," 0","  2.6"," 8"," 13.0"," 8"," 18.1","999.9","  48.0","*","  36.0"," "," 0.63","F","999.9","010000"
"10637099999","1937-02-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.0"," 8","  33.5"," 8","1003.9"," 8","999.9"," 0"," 10.9"," 8"," 15.0"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"10637099999","1937-02-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.0"," 8","  35.5"," 8","1007.1"," 8","999.9"," 0"," 12.7"," 8","  9.6"," 8"," 18.1","999.9","  54.0","*","  34.0"," "," 0.51","F","999.9","011000"
"10637099999","1937-02-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.6"," 8","  38.1"," 8"," 993.7"," 8","999.9"," 0","  3.6"," 8"," 15.1"," 8"," 23.9","999.9","  46.0","*","  34.0"," "," 0.67","F","999.9","010000"
"10637099999","1937-02-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.2"," 8","  30.6"," 8","1000.5"," 8","999.9"," 0","  5.3"," 8"," 11.5"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.03","F","999.9","011100"
"10637099999","1937-02-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.6"," 8","  31.4"," 8","1005.6"," 8","999.9"," 0","  4.7"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10637099999","1937-02-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.0"," 8","  32.3"," 8","1007.7"," 8","999.9"," 0","  1.7"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10637099999","1937-02-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5"," 8","  34.9"," 8","1005.6"," 8","999.9"," 0","  4.5"," 8"," 16.5"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.22","F","999.9","010000"
"10637099999","1937-02-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.5"," 8","  41.6"," 8"," 996.7"," 8","999.9"," 0"," 11.7"," 8"," 17.5"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10637099999","1937-02-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.1"," 8","  34.2"," 8"," 992.9"," 8","999.9"," 0"," 10.1"," 8"," 15.5"," 8"," 23.9","999.9","  46.0","*","  34.0","*"," 0.06","F","999.9","000000"
"10637099999","1937-03-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.7"," 8","  29.9"," 8"," 997.3"," 8","999.9"," 0","  9.2"," 8"," 17.0"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","001000"
"10637099999","1937-03-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.5"," 8","  25.7"," 8","1006.3"," 8","999.9"," 0"," 10.4"," 8","  5.1"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-03-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.0"," 8","  26.3"," 8","1006.2"," 8","999.9"," 0","  3.6"," 8","  3.3"," 8","  8.9","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-03-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.5"," 8","  28.3"," 8","1000.9"," 8","999.9"," 0","  5.9"," 8","  6.8"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-03-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  35.3"," 8"," 999.1"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10637099999","1937-03-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.5"," 8","  33.8"," 8","1007.3"," 8","999.9"," 0","  5.3"," 8"," 13.3"," 8"," 18.1","999.9","  39.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10637099999","1937-03-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.3"," 7","  32.2"," 7","1004.4"," 7","999.9"," 0","  2.9"," 7","  1.8"," 7","  5.1","999.9","  37.0"," ","  27.0"," "," 0.31","E","999.9","101000"
"10637099999","1937-03-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.3"," 8","  34.3"," 8","1001.8"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","110000"
"10637099999","1937-03-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.6"," 8","  37.0"," 8"," 997.7"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-03-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 8","  29.9"," 8","1002.8"," 8","999.9"," 0","  4.5"," 8"," 11.3"," 8"," 18.1","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10637099999","1937-03-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.5"," 8","  29.1"," 8","1001.4"," 8","999.9"," 0","  8.2"," 8","  5.5"," 8"," 18.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-03-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.0"," 8","  39.1"," 8"," 994.7"," 8","999.9"," 0","  5.3"," 8","  6.4"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10637099999","1937-03-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.6"," 8","  38.6"," 8"," 995.2"," 8","999.9"," 0"," 14.0"," 8"," 11.9"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.26","F","999.9","010010"
"10637099999","1937-03-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5"," 8","  37.5"," 8"," 992.0"," 8","999.9"," 0"," 13.8"," 8"," 14.0"," 8"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10637099999","1937-03-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 8","  33.1"," 8","1005.8"," 8","999.9"," 0"," 15.5"," 8"," 19.4"," 8"," 36.9","999.9","  45.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10637099999","1937-03-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.5"," 8","  29.5"," 8","1021.2"," 8","999.9"," 0"," 11.7"," 8"," 11.5"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10637099999","1937-03-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.9"," 8","  37.6"," 8","1012.3"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10637099999","1937-03-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.4"," 8","  41.8"," 8","1010.5"," 8","999.9"," 0","  5.0"," 8","  3.0"," 8","  5.1","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10637099999","1937-03-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.0"," 8","  42.0"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10637099999","1937-03-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.1"," 8","  39.4"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10637099999","1937-03-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.6"," 8","  35.3"," 8","1001.3"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  8.9","999.9","  54.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10637099999","1937-03-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.5"," 8","  37.4"," 8"," 997.1"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10637099999","1937-03-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.1"," 8","  33.9"," 8","1001.1"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 18.1","999.9","  45.0","*","  36.0","*"," 0.02","F","999.9","010000"
"10637099999","1937-03-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.1"," 8","  32.5"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  7.3"," 8"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10637099999","1937-03-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6"," 8","  32.8"," 8","1012.9"," 8","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10637099999","1937-03-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.6"," 8","  34.3"," 8","1005.5"," 8","999.9"," 0","  7.9"," 8"," 15.7"," 8"," 29.9","999.9","  46.0"," ","  32.0","*"," 0.20","F","999.9","010000"
"10637099999","1937-03-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.0"," 8","  29.0"," 8","1010.4"," 8","999.9"," 0"," 10.4"," 8"," 12.0"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10637099999","1937-03-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.5"," 8","  27.6"," 8","1015.2"," 7","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10637099999","1937-03-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.6"," 8","  25.4"," 8","1021.9"," 8","999.9"," 0","  9.3"," 8","  5.3"," 8","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-03-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.6"," 8","  27.0"," 8","1024.5"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-03-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.1"," 7","  31.1"," 7","1021.1"," 7","999.9"," 0","  8.0"," 7","  7.8"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-04-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.9"," 8","  37.6"," 8","1012.6"," 8","999.9"," 0","  4.0"," 8","  5.1"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10637099999","1937-04-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.5"," 8","  38.6"," 8","1005.0"," 8","999.9"," 0","  3.3"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1937-04-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.1"," 8","  41.7"," 8","1001.8"," 8","999.9"," 0","  7.0"," 8","  2.5"," 8","  8.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-04-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.2"," 8","  46.8"," 8","1006.2"," 8","999.9"," 0","  1.5"," 8","  1.7"," 8","  1.9","999.9","  54.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10637099999","1937-04-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.6"," 8","  40.3"," 8","1010.2"," 8","999.9"," 0","  4.9"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10637099999","1937-04-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.3"," 8","  42.4"," 8","1013.7"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10637099999","1937-04-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.6"," 8","  46.4"," 8","1017.8"," 8","999.9"," 0","  5.9"," 8","  6.9"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10637099999","1937-04-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.8"," 8","  48.1"," 8","1017.1"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"10637099999","1937-04-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.0"," 7","  46.7"," 7","1016.2"," 7","999.9"," 0","  9.1"," 7","  3.8"," 7","  8.9","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","010000"
