"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","1937-01-18","37.8333333","65.2","240.0","KERKI, TX","  33.3"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  3.7"," 4","  5.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-01-19","37.8333333","65.2","240.0","KERKI, TX","  33.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  30.0","*","99.99"," ","999.9","010000"
"38911099999","1937-01-24","37.8333333","65.2","240.0","KERKI, TX","  42.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-01-25","37.8333333","65.2","240.0","KERKI, TX","  44.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.5"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-01-26","37.8333333","65.2","240.0","KERKI, TX","  46.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-01-27","37.8333333","65.2","240.0","KERKI, TX","  39.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-01-28","37.8333333","65.2","240.0","KERKI, TX","  31.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.7"," 4","  6.3"," 4"," 13.0","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"38911099999","1937-01-29","37.8333333","65.2","240.0","KERKI, TX","  35.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.0"," 4"," 11.2"," 4"," 29.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-01-30","37.8333333","65.2","240.0","KERKI, TX","  46.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-01-31","37.8333333","65.2","240.0","KERKI, TX","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 21.0"," 4"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-02","37.8333333","65.2","240.0","KERKI, TX","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 12.4"," 4"," 36.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-02-03","37.8333333","65.2","240.0","KERKI, TX","  25.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"38911099999","1937-02-05","37.8333333","65.2","240.0","KERKI, TX","  30.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-06","37.8333333","65.2","240.0","KERKI, TX","  33.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-07","37.8333333","65.2","240.0","KERKI, TX","  41.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.1"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-08","37.8333333","65.2","240.0","KERKI, TX","  41.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-02-09","37.8333333","65.2","240.0","KERKI, TX","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"38911099999","1937-02-10","37.8333333","65.2","240.0","KERKI, TX","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-11","37.8333333","65.2","240.0","KERKI, TX","  46.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-12","37.8333333","65.2","240.0","KERKI, TX","  45.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"38911099999","1937-02-13","37.8333333","65.2","240.0","KERKI, TX","  48.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-15","37.8333333","65.2","240.0","KERKI, TX","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-16","37.8333333","65.2","240.0","KERKI, TX","  49.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-17","37.8333333","65.2","240.0","KERKI, TX","  52.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-18","37.8333333","65.2","240.0","KERKI, TX","  55.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-19","37.8333333","65.2","240.0","KERKI, TX","  46.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  39.0","*","99.99"," ","999.9","010000"
"38911099999","1937-02-20","37.8333333","65.2","240.0","KERKI, TX","  40.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-02-21","37.8333333","65.2","240.0","KERKI, TX","  43.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-02-23","37.8333333","65.2","240.0","KERKI, TX","  39.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-24","37.8333333","65.2","240.0","KERKI, TX","  38.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-25","37.8333333","65.2","240.0","KERKI, TX","  45.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-02-27","37.8333333","65.2","240.0","KERKI, TX","  45.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-02-28","37.8333333","65.2","240.0","KERKI, TX","  46.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-01","37.8333333","65.2","240.0","KERKI, TX","  47.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-02","37.8333333","65.2","240.0","KERKI, TX","  40.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-03","37.8333333","65.2","240.0","KERKI, TX","  38.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-04","37.8333333","65.2","240.0","KERKI, TX","  48.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.7"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-05","37.8333333","65.2","240.0","KERKI, TX","  49.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  36.0","*","99.99"," ","999.9","010000"
"38911099999","1937-03-07","37.8333333","65.2","240.0","KERKI, TX","  23.8"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"38911099999","1937-03-09","37.8333333","65.2","240.0","KERKI, TX","  31.2"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-10","37.8333333","65.2","240.0","KERKI, TX","  38.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-11","37.8333333","65.2","240.0","KERKI, TX","  42.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-13","37.8333333","65.2","240.0","KERKI, TX","  49.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-17","37.8333333","65.2","240.0","KERKI, TX","  49.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-19","37.8333333","65.2","240.0","KERKI, TX","  56.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-20","37.8333333","65.2","240.0","KERKI, TX","  59.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-21","37.8333333","65.2","240.0","KERKI, TX","  50.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-03-22","37.8333333","65.2","240.0","KERKI, TX","  50.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-03-23","37.8333333","65.2","240.0","KERKI, TX","  45.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-03-24","37.8333333","65.2","240.0","KERKI, TX","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-25","37.8333333","65.2","240.0","KERKI, TX","  51.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-26","37.8333333","65.2","240.0","KERKI, TX","  52.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.9"," 4","  6.9"," 4"," 23.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-27","37.8333333","65.2","240.0","KERKI, TX","  56.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-28","37.8333333","65.2","240.0","KERKI, TX","  50.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-03-29","37.8333333","65.2","240.0","KERKI, TX","  52.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-03-31","37.8333333","65.2","240.0","KERKI, TX","  58.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-01","37.8333333","65.2","240.0","KERKI, TX","  55.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.0"," 4"," 13.7"," 4"," 23.9","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"38911099999","1937-04-02","37.8333333","65.2","240.0","KERKI, TX","  50.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-03","37.8333333","65.2","240.0","KERKI, TX","  50.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-04","37.8333333","65.2","240.0","KERKI, TX","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-04-05","37.8333333","65.2","240.0","KERKI, TX","  60.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-06","37.8333333","65.2","240.0","KERKI, TX","  66.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4"," 15.0"," 4"," 43.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"38911099999","1937-04-07","37.8333333","65.2","240.0","KERKI, TX","  69.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-08","37.8333333","65.2","240.0","KERKI, TX","  64.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4"," 25.0"," 4"," 36.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-04-10","37.8333333","65.2","240.0","KERKI, TX","  59.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-12","37.8333333","65.2","240.0","KERKI, TX","  61.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.6"," 4","  8.5"," 4"," 18.1","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010110"
"38911099999","1937-04-13","37.8333333","65.2","240.0","KERKI, TX","  53.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-14","37.8333333","65.2","240.0","KERKI, TX","  61.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4","  9.2"," 4"," 23.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-15","37.8333333","65.2","240.0","KERKI, TX","  51.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-04-16","37.8333333","65.2","240.0","KERKI, TX","  37.0"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-04-17","37.8333333","65.2","240.0","KERKI, TX","  42.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-18","37.8333333","65.2","240.0","KERKI, TX","  50.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4"," 12.4"," 4"," 43.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-19","37.8333333","65.2","240.0","KERKI, TX","  61.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-20","37.8333333","65.2","240.0","KERKI, TX","  65.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-21","37.8333333","65.2","240.0","KERKI, TX","  65.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-22","37.8333333","65.2","240.0","KERKI, TX","  59.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-04-23","37.8333333","65.2","240.0","KERKI, TX","  52.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-24","37.8333333","65.2","240.0","KERKI, TX","  58.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-25","37.8333333","65.2","240.0","KERKI, TX","  62.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-26","37.8333333","65.2","240.0","KERKI, TX","  65.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  4.3"," 4","  8.4"," 4"," 29.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-27","37.8333333","65.2","240.0","KERKI, TX","  68.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-28","37.8333333","65.2","240.0","KERKI, TX","  66.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-04-29","37.8333333","65.2","240.0","KERKI, TX","  72.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-04-30","37.8333333","65.2","240.0","KERKI, TX","  68.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-01","37.8333333","65.2","240.0","KERKI, TX","  72.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-02","37.8333333","65.2","240.0","KERKI, TX","  73.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-03","37.8333333","65.2","240.0","KERKI, TX","  77.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-05","37.8333333","65.2","240.0","KERKI, TX","  72.7"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-06","37.8333333","65.2","240.0","KERKI, TX","  64.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"38911099999","1937-05-07","37.8333333","65.2","240.0","KERKI, TX","  71.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38911099999","1937-05-08","37.8333333","65.2","240.0","KERKI, TX","  74.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38911099999","1937-05-09","37.8333333","65.2","240.0","KERKI, TX","  73.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
