"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34712099999","1937-01-18","47.0333333","37.5","70.0","MARIUPOL, UP","  11.7"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  1.9"," 4"," 18.5"," 4"," 23.9","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"34712099999","1937-01-19","47.0333333","37.5","70.0","MARIUPOL, UP","   3.7"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  1.4"," 4"," 23.9"," 4"," 29.9","999.9","  10.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-01-20","47.0333333","37.5","70.0","MARIUPOL, UP","   6.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-01-22","47.0333333","37.5","70.0","MARIUPOL, UP","   7.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 23.9","999.9","  14.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-01-23","47.0333333","37.5","70.0","MARIUPOL, UP","   8.2"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  10.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-01-24","47.0333333","37.5","70.0","MARIUPOL, UP","   3.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  1.0"," 4"," 23.9"," 4"," 23.9","999.9","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-01-25","47.0333333","37.5","70.0","MARIUPOL, UP","   4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 27.0"," 4"," 29.9","999.9","   7.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-01-26","47.0333333","37.5","70.0","MARIUPOL, UP","   6.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-01-27","47.0333333","37.5","70.0","MARIUPOL, UP","   5.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","   9.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-01-28","47.0333333","37.5","70.0","MARIUPOL, UP","  10.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 18.1","999.9","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-01-29","47.0333333","37.5","70.0","MARIUPOL, UP","  12.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  1.3"," 4"," 25.4"," 4"," 29.9","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-01-30","47.0333333","37.5","70.0","MARIUPOL, UP","   7.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  0.3"," 4"," 31.9"," 4"," 36.9","999.9","  10.0"," ","   3.0","*","99.99"," ","999.9","001000"
"34712099999","1937-01-31","47.0333333","37.5","70.0","MARIUPOL, UP","  -4.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","   3.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-02-01","47.0333333","37.5","70.0","MARIUPOL, UP","   1.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-02","47.0333333","37.5","70.0","MARIUPOL, UP","  -2.2"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","   5.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-04","47.0333333","37.5","70.0","MARIUPOL, UP","  16.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","   5.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-02-07","47.0333333","37.5","70.0","MARIUPOL, UP","  34.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  0.1"," 4","999.9"," 0","999.9","999.9","  36.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"34712099999","1937-02-08","47.0333333","37.5","70.0","MARIUPOL, UP","  31.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.8"," 4"," 12.7"," 4"," 23.9","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-02-09","47.0333333","37.5","70.0","MARIUPOL, UP","  28.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","011000"
"34712099999","1937-02-10","47.0333333","37.5","70.0","MARIUPOL, UP","  20.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.9"," 4"," 19.7"," 4"," 36.9","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-02-11","47.0333333","37.5","70.0","MARIUPOL, UP","  29.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  1.6"," 4"," 19.4"," 4"," 29.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-12","47.0333333","37.5","70.0","MARIUPOL, UP","  28.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-13","47.0333333","37.5","70.0","MARIUPOL, UP","  34.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-15","47.0333333","37.5","70.0","MARIUPOL, UP","  28.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"34712099999","1937-02-16","47.0333333","37.5","70.0","MARIUPOL, UP","  26.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-02-17","47.0333333","37.5","70.0","MARIUPOL, UP","  29.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-02-18","47.0333333","37.5","70.0","MARIUPOL, UP","  28.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-19","47.0333333","37.5","70.0","MARIUPOL, UP","  19.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-02-20","47.0333333","37.5","70.0","MARIUPOL, UP","  19.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-21","47.0333333","37.5","70.0","MARIUPOL, UP","  28.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.2"," 4","  6.8"," 4"," 13.0","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","110000"
"34712099999","1937-02-22","47.0333333","37.5","70.0","MARIUPOL, UP","  34.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  1.9"," 4"," 22.9"," 4"," 36.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"34712099999","1937-02-23","47.0333333","37.5","70.0","MARIUPOL, UP","  33.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-24","47.0333333","37.5","70.0","MARIUPOL, UP","  33.0"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 23.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"34712099999","1937-02-25","47.0333333","37.5","70.0","MARIUPOL, UP","  31.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  3.1"," 4"," 16.5"," 4"," 29.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-02-26","47.0333333","37.5","70.0","MARIUPOL, UP","  26.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","001000"
"34712099999","1937-02-27","47.0333333","37.5","70.0","MARIUPOL, UP","  20.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-02-28","47.0333333","37.5","70.0","MARIUPOL, UP","  15.3"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  21.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-03-01","47.0333333","37.5","70.0","MARIUPOL, UP","  16.2"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-02","47.0333333","37.5","70.0","MARIUPOL, UP","  13.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.0"," 4"," 31.9"," 4"," 43.9","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-03","47.0333333","37.5","70.0","MARIUPOL, UP","  16.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  0.6"," 4"," 42.2"," 4"," 43.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-04","47.0333333","37.5","70.0","MARIUPOL, UP","  13.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  0.3"," 4"," 40.4"," 4"," 43.9","999.9","  18.0"," ","  10.0","*","99.99"," ","999.9","001000"
"34712099999","1937-03-05","47.0333333","37.5","70.0","MARIUPOL, UP","  17.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  1.9"," 4"," 26.0"," 4"," 43.9","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-06","47.0333333","37.5","70.0","MARIUPOL, UP","  22.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-07","47.0333333","37.5","70.0","MARIUPOL, UP","  29.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4"," 18.7"," 4"," 43.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-08","47.0333333","37.5","70.0","MARIUPOL, UP","  34.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"34712099999","1937-03-09","47.0333333","37.5","70.0","MARIUPOL, UP","  31.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  0.3"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","101000"
"34712099999","1937-03-10","47.0333333","37.5","70.0","MARIUPOL, UP","  37.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"34712099999","1937-03-11","47.0333333","37.5","70.0","MARIUPOL, UP","  39.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"34712099999","1937-03-12","47.0333333","37.5","70.0","MARIUPOL, UP","  34.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.1"," 4"," 12.4"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"34712099999","1937-03-13","47.0333333","37.5","70.0","MARIUPOL, UP","  34.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-14","47.0333333","37.5","70.0","MARIUPOL, UP","  34.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  0.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"34712099999","1937-03-15","47.0333333","37.5","70.0","MARIUPOL, UP","  36.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  0.2"," 4","  9.2"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"34712099999","1937-03-16","47.0333333","37.5","70.0","MARIUPOL, UP","  38.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"34712099999","1937-03-17","47.0333333","37.5","70.0","MARIUPOL, UP","  36.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.2"," 4"," 20.2"," 4"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-18","47.0333333","37.5","70.0","MARIUPOL, UP","  33.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  1.9"," 4"," 24.7"," 4"," 43.9","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-03-19","47.0333333","37.5","70.0","MARIUPOL, UP","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-03-20","47.0333333","37.5","70.0","MARIUPOL, UP","  39.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-21","47.0333333","37.5","70.0","MARIUPOL, UP","  36.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-22","47.0333333","37.5","70.0","MARIUPOL, UP","  38.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-23","47.0333333","37.5","70.0","MARIUPOL, UP","  47.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-24","47.0333333","37.5","70.0","MARIUPOL, UP","  47.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-25","47.0333333","37.5","70.0","MARIUPOL, UP","  45.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.5"," 4"," 22.7"," 4"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-26","47.0333333","37.5","70.0","MARIUPOL, UP","  47.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-27","47.0333333","37.5","70.0","MARIUPOL, UP","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"34712099999","1937-03-28","47.0333333","37.5","70.0","MARIUPOL, UP","  41.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","110000"
"34712099999","1937-03-29","47.0333333","37.5","70.0","MARIUPOL, UP","  42.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-30","47.0333333","37.5","70.0","MARIUPOL, UP","  47.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.0"," 4","  3.8"," 4","  5.1","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-03-31","47.0333333","37.5","70.0","MARIUPOL, UP","  48.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-01","47.0333333","37.5","70.0","MARIUPOL, UP","  36.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-04-02","47.0333333","37.5","70.0","MARIUPOL, UP","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-03","47.0333333","37.5","70.0","MARIUPOL, UP","  39.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-04","47.0333333","37.5","70.0","MARIUPOL, UP","  36.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"34712099999","1937-04-05","47.0333333","37.5","70.0","MARIUPOL, UP","  38.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-06","47.0333333","37.5","70.0","MARIUPOL, UP","  39.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-07","47.0333333","37.5","70.0","MARIUPOL, UP","  37.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 18.1","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-08","47.0333333","37.5","70.0","MARIUPOL, UP","  38.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-09","47.0333333","37.5","70.0","MARIUPOL, UP","  39.2"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.5"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-10","47.0333333","37.5","70.0","MARIUPOL, UP","  44.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-11","47.0333333","37.5","70.0","MARIUPOL, UP","  41.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  48.0"," ","  36.0","*","99.99"," ","999.9","010000"
"34712099999","1937-04-12","47.0333333","37.5","70.0","MARIUPOL, UP","  38.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"34712099999","1937-04-14","47.0333333","37.5","70.0","MARIUPOL, UP","  47.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-15","47.0333333","37.5","70.0","MARIUPOL, UP","  50.3"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  2.5"," 4"," 22.7"," 4"," 29.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-17","47.0333333","37.5","70.0","MARIUPOL, UP","  47.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.5"," 4"," 33.7"," 4"," 36.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34712099999","1937-04-18","47.0333333","37.5","70.0","MARIUPOL, UP","  44.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.4"," 4"," 15.7"," 4"," 23.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"34712099999","1937-04-19","47.0333333","37.5","70.0","MARIUPOL, UP","  46.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  0.6"," 4","  6.5"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"34712099999","1937-04-20","47.0333333","37.5","70.0","MARIUPOL, UP","  48.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  0.7"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
