"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1937-01-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.7","24","  31.3","24","1031.6","24","999.9"," 0","  4.5","24","  7.6","24"," 14.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","110000"
"69117499999","1937-01-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.3","24","  35.1","24","1023.0","24","999.9"," 0","  4.7","24","  5.6","24"," 12.0","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"69117499999","1937-01-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.1","24","  32.3","24","1026.1","24","999.9"," 0","  2.6","24","  3.6","24"," 12.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","100000"
"69117499999","1937-01-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.5","24","  47.0","24","1021.0","24","999.9"," 0","  6.0","24","  8.1","24"," 16.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110000"
"69117499999","1937-01-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.3","24","  53.8","24","1011.7","24","999.9"," 0"," 29.7","24"," 13.8","24"," 21.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"69117499999","1937-01-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.0","24","  27.9","24","1026.9","24","999.9"," 0"," 41.9","24"," 10.6","24"," 20.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-01-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.2","24","  28.6","24","1028.1","24","999.9"," 0"," 24.2","24","  8.0","24"," 14.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","110000"
"69117499999","1937-01-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.7","24","  46.8","24","1012.4","24","999.9"," 0"," 14.2","24","  9.6","24"," 21.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","110000"
"69117499999","1937-01-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.7","24","  41.2","24","1027.4","24","999.9"," 0","  2.1","24","  5.9","24"," 15.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","111000"
"69117499999","1937-01-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.2","24","  31.0","24","1035.8","24","999.9"," 0","  2.4","24"," 11.7","24"," 16.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","111000"
"69117499999","1937-01-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.7","24","  40.5","24","1020.8","24","999.9"," 0","  1.7","24","  7.5","24"," 18.1","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"69117499999","1937-01-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.4","24","  48.9","24","1011.3","24","999.9"," 0","  2.4","24","  6.3","24"," 14.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"69117499999","1937-01-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.1","24","  36.4","24","1020.4","24","999.9"," 0","  3.3","24"," 10.5","24"," 15.9","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","111000"
"69117499999","1937-01-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.3","24","  31.1","24","1027.3","24","999.9"," 0","  4.1","24","  6.9","24","  9.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","110000"
"69117499999","1937-01-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.1","24","  42.4","24","1014.3","24","999.9"," 0"," 17.8","24","  7.4","24"," 14.0","999.9","  59.4","*","  34.3","*","99.99"," ","999.9","111000"
"69117499999","1937-01-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.6","24","  27.7","24","1024.7","24","999.9"," 0"," 29.1","24","  7.2","24"," 15.9","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-01-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.8","24","  21.0","24","1034.3","13","999.9"," 0"," 37.0","24"," 10.7","24"," 16.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-01-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.7","24","  25.2","24","1036.6","10","999.9"," 0"," 40.1","24"," 11.1","24"," 16.9","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-01-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.5","24","  34.9","24","1028.5","24","999.9"," 0"," 44.8","24"," 16.1","24"," 23.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","110000"
"69117499999","1937-01-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.3","24","  29.8","24","1032.0","24","999.9"," 0","  3.7","24","  7.8","24"," 13.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-01-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.5","24","  36.5","24","1024.8","24","999.9"," 0","  3.9","24","  6.1","24","  9.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"69117499999","1937-02-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.2","24","  32.5","24","1019.3","24","999.9"," 0"," 30.5","24","  5.7","24"," 13.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","100000"
"69117499999","1937-02-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  29.9","24","  13.6","24","1023.3","24","999.9"," 0"," 53.3","24"," 20.9","24"," 30.9","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  26.7","24","  11.1","24","1028.5","24","999.9"," 0"," 76.2","24"," 15.8","24"," 21.0","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  26.6","24","  15.9","24","1026.0","24","999.9"," 0"," 13.6","24","  5.3","24","  8.9","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","100000"
"69117499999","1937-02-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  31.2","24","  26.7","24","1013.3","24","999.9"," 0","  2.7","24"," 11.8","24"," 26.0","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","101000"
"69117499999","1937-02-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  30.3","24","  20.0","24","1015.6","24","999.9"," 0","  2.6","24","  9.1","24"," 15.9","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.0","24","  26.8","24","1014.4","24","999.9"," 0"," 18.8","24","  4.6","24","  9.9","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","110000"
"69117499999","1937-02-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.9","24","  32.9","24","1013.9","24","999.9"," 0","  3.0","24","  4.2","24","  7.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"69117499999","1937-02-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  43.8","24","  43.6","24","1008.8","24","999.9"," 0","  0.4","24","  4.2","24","  9.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"69117499999","1937-02-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.9","24","  27.7","24","1018.3","24","999.9"," 0"," 25.1","24"," 13.5","24"," 19.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","110000"
"69117499999","1937-02-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  27.0","24","  10.5","24","1026.2","24","999.9"," 0"," 64.0","24"," 12.6","24"," 26.0","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.6","24","  21.2","24","1027.5","24","999.9"," 0"," 49.7","24","  8.6","24"," 14.0","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.6","24","  30.1","24","1021.8","24","999.9"," 0"," 49.3","24","  6.1","24"," 13.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.3","24","  36.1","24","1003.9","24","999.9"," 0"," 39.4","24"," 11.1","24"," 23.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1937-02-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.1","24","  22.9","24","1001.9","24","999.9"," 0"," 76.3","24"," 13.8","24"," 22.9","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.6","24","  31.6","24","1001.0","24","999.9"," 0","  2.9","24"," 14.2","24"," 26.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","101000"
"69117499999","1937-02-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  31.7","24","  18.7","24","1015.7","24","999.9"," 0"," 64.4","24"," 15.5","24"," 23.9","999.9","  40.3","*","  25.3","*","99.99"," ","999.9","101000"
"69117499999","1937-02-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  30.5","24","  21.4","24","1025.7","24","999.9"," 0","  8.0","24","  3.2","24","  8.0","999.9","  38.3","*","  21.4","*"," 0.00","I","999.9","100000"
"69117499999","1937-02-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.5","24","  27.8","24","1027.7","24","999.9"," 0","  2.9","24","  3.0","24","  6.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","100000"
"69117499999","1937-02-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.3","24","  31.9","24","1026.9","24","999.9"," 0","  3.3","24","  3.6","24","  9.9","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","110000"
"69117499999","1937-02-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.0","24","  43.2","24","1016.8","24","999.9"," 0","  2.8","24","  7.8","24"," 19.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1937-02-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.5","24","  34.2","24","1006.3","24","999.9"," 0"," 59.8","24"," 18.4","24"," 26.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","110000"
"69117499999","1937-02-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.3","24","  26.0","24","1013.1","24","999.9"," 0"," 48.4","24","  5.5","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"69117499999","1937-02-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.3","24","  23.3","24","1013.1","24","999.9"," 0"," 42.1","24","  5.8","24"," 12.0","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.8","24","  25.6","24","1009.2","24","999.9"," 0"," 12.2","24","  9.8","24"," 23.9","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","101000"
"69117499999","1937-02-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  27.4","24","  11.7","24","1014.1","24","999.9"," 0"," 22.0","24"," 17.7","24"," 26.0","999.9","  37.4","*","  20.3","*","99.99"," ","999.9","001000"
"69117499999","1937-02-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.4","24","  18.5","24","1018.4","24","999.9"," 0","  5.8","24"," 10.5","24"," 15.9","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-02-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  27.9","24","   9.0","24","1018.7","24","999.9"," 0"," 76.6","24"," 10.8","24"," 16.9","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  31.8","24","  10.0","24","1019.1","24","999.9"," 0"," 49.0","24","  6.7","24"," 11.1","999.9","  45.3","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.9","24","  20.9","24","1020.7","24","999.9"," 0","  4.6","24","  7.6","24"," 15.0","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.6","24","  25.5","24","1027.6","24","999.9"," 0"," 24.4","24","  6.5","24"," 11.1","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.1","24","  30.0","24","1024.0","24","999.9"," 0","  4.4","24","  6.7","24"," 15.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","100000"
"69117499999","1937-03-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.9","24","  36.3","24","1012.9","24","999.9"," 0"," 29.5","24"," 13.5","24"," 20.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"69117499999","1937-03-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  47.4","24","  37.9","24","1008.4","24","999.9"," 0"," 28.1","24","  9.2","24"," 21.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.4","24","  30.3","24","1015.2","24","999.9"," 0"," 53.5","24","  9.4","24"," 16.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.4","24","  35.7","24","1010.5","24","999.9"," 0"," 51.0","24","  5.6","24","  9.9","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"69117499999","1937-03-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.0","24","  28.6","24","1007.8","24","999.9"," 0"," 48.4","24"," 14.1","24"," 28.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","100000"
"69117499999","1937-03-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  28.1","24","  10.0","24","1018.3","24","999.9"," 0"," 61.0","24","  8.9","24"," 13.0","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  30.2","24","  24.3","24","1021.5","24","999.9"," 0"," 11.3","24"," 10.5","24"," 16.9","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","101000"
"69117499999","1937-03-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.4","24","  23.8","24","1024.8","24","999.9"," 0","  3.1","24","  5.4","24","  9.9","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","100000"
"69117499999","1937-03-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.3","24","  32.8","24","1021.7","24","999.9"," 0","  2.6","24","  4.7","24","  9.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","111000"
"69117499999","1937-03-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.7","24","  28.7","24","1020.3","24","999.9"," 0","  1.8","24"," 10.7","24"," 21.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","111000"
"69117499999","1937-03-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.1","24","  31.3","24","1012.7","24","999.9"," 0","  1.2","24"," 13.4","24"," 21.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","111000"
"69117499999","1937-03-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.6","24","  25.1","24","1005.4","24","999.9"," 0"," 59.4","24"," 21.6","24"," 30.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"69117499999","1937-03-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.9","24","  19.5","24","1009.2","24","999.9"," 0"," 99.4","24"," 16.8","24"," 29.9","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.1","24","  25.9","24","1007.5","24","999.9"," 0"," 28.1","24","  6.2","24"," 12.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.6","23","  32.1","23","1008.7","23","999.9"," 0"," 21.6","23","  9.6","23"," 16.9","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  43.4","24","  34.0","24","1012.9","24","999.9"," 0","  5.1","24","  6.2","24"," 14.0","999.9","  55.4","*","  30.4","*","99.99"," ","999.9","110000"
"69117499999","1937-03-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.1","24","  42.3","24","1010.9","24","999.9"," 0"," 39.7","24"," 13.6","24"," 28.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","110010"
"69117499999","1937-03-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  43.5","24","  28.3","24","1023.8","24","999.9"," 0"," 53.0","24"," 11.1","24"," 21.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  47.2","24","  26.6","24","1021.6","24","999.9"," 0"," 88.0","24","  5.2","24"," 13.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  43.1","24","  32.2","24","1016.7","24","999.9"," 0"," 10.1","24","  7.9","24"," 13.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.2","24","  41.6","24","1001.8","24","999.9"," 0","  3.4","24","  7.7","24"," 15.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110010"
"69117499999","1937-03-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.2","24","  20.4","24","1013.5","24","999.9"," 0"," 67.9","24"," 20.8","24"," 30.9","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.7","24","  15.9","24","1013.7","24","999.9"," 0"," 84.1","24"," 16.4","24"," 26.0","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.6","24","  16.1","24","1006.5","24","999.9"," 0"," 95.6","24"," 17.9","24"," 26.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.0","24","  21.4","24","1011.5","24","999.9"," 0"," 99.4","24"," 16.2","24"," 23.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  43.8","24","  22.2","24","1019.2","24","999.9"," 0"," 87.9","24","  7.7","24"," 12.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-03-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.1","24","  27.6","24","1016.1","24","999.9"," 0","  6.4","24","  6.8","24"," 14.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-04-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.2","24","  26.2","24","1018.4","24","999.9"," 0","  5.7","24","  6.3","24"," 13.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-04-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  51.3","24","  34.5","24","1012.3","24","999.9"," 0"," 37.3","24"," 11.3","24"," 23.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"69117499999","1937-04-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.2","24","  23.9","24","1018.1","24","999.9"," 0"," 38.2","24"," 11.4","24"," 22.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-04-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.2","24","  32.8","24","1028.9","24","999.9"," 0"," 68.9","24"," 12.0","24"," 16.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-04-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.6","24","  46.4","24","1024.6","24","999.9"," 0"," 17.9","24"," 14.1","24"," 26.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","110000"
"69117499999","1937-04-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.7","24","  54.2","24","1009.8","24","999.9"," 0"," 24.4","24"," 15.5","24"," 25.1","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"69117499999","1937-04-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.3","24","  33.0","24","1015.6","24","999.9"," 0"," 18.9","24"," 12.6","24"," 22.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-04-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.4","24","  40.5","24","1016.6","24","999.9"," 0","  3.5","24","  5.5","24"," 13.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"69117499999","1937-04-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  46.3","24","  44.1","24","1002.6","24","999.9"," 0","  2.3","24"," 10.3","24"," 19.0","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"69117499999","1937-04-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.6","24","  26.8","24","1009.8","24","999.9"," 0"," 65.1","24"," 17.7","24"," 26.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"69117499999","1937-04-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.5","24","  27.7","24","1017.9","24","999.9"," 0"," 80.2","24"," 12.4","24"," 23.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"69117499999","1937-04-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.1","24","  30.6","24","1024.4","24","999.9"," 0"," 88.0","24"," 11.3","24"," 21.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1937-04-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.6","24","  33.3","24","1023.8","24","999.9"," 0"," 13.3","24","  6.1","24"," 14.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"69117499999","1937-04-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  59.9","24","  45.6","24","1012.9","24","999.9"," 0"," 35.6","24","  9.1","24"," 14.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"69117499999","1937-04-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.2","24","  51.5","24","1004.4","24","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
