"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20667099999","1937-01-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.5"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-01-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 25.7"," 4"," 36.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-01-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  27.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-01-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  24.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","011000"
"20667099999","1937-01-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-01-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  20.3"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  0.1"," 4"," 11.0"," 4"," 13.0","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-01-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4","  8.9","999.9","  16.0","*","  12.0","*","99.99"," ","999.9","101000"
"20667099999","1937-01-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  18.5"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  3.3"," 4","  4.5"," 4","  8.9","999.9","  19.0","*","  12.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-01-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   5.2"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  1.5"," 4","999.9"," 0","999.9","999.9","   9.0","*","   0.0","*"," 0.00","I","999.9","100000"
"20667099999","1937-01-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   5.7"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  18.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-01-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  7.9"," 4"," 17.0"," 4"," 23.9","999.9","  25.0","*","  14.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-01-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  17.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  0.9"," 4"," 16.8"," 4"," 18.1","999.9","  25.0","*","   9.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-01-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.7"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  0.2"," 4","999.9"," 0","999.9","999.9","  16.0","*","  -2.0","*","99.99"," ","999.9","001000"
"20667099999","1937-02-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2"," 4"," 43.9","999.9","   5.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-02-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   9.5"," 4","9999.9"," 0"," 982.9"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4"," 13.0","999.9","  14.0","*","   1.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-02-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  18.5"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","  1.6"," 4"," 19.2"," 4"," 36.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-02-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   9.5"," 4","9999.9"," 0"," 989.7"," 4","999.9"," 0","  0.2"," 4"," 23.9"," 4"," 29.9","999.9","  16.0","*","   3.0","*","99.99"," ","999.9","001000"
"20667099999","1937-02-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.5"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  3.3"," 4","  9.5"," 4"," 18.1","999.9","   1.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"20667099999","1937-02-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.0"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  0.0"," 4"," 21.7"," 4"," 36.9","999.9","  23.0","*","   0.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-02-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  22.7"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","999.9"," 0"," 23.9"," 4"," 23.9","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"20667099999","1937-02-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","  16.0","*","  14.0","*","99.99"," ","999.9","001000"
"20667099999","1937-02-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 23.9","999.9","  -4.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-02-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -6.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","   7.0","*"," -24.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-02-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.8"," 4"," 23.4"," 4"," 36.9","999.9","  25.0","*","   3.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-02-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  26.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  0.0"," 4"," 30.4"," 4"," 36.9","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-02-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  25.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.2"," 4"," 18.3"," 4"," 23.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"20667099999","1937-02-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.2"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  0.5"," 4"," 12.2"," 4"," 18.1","999.9","  23.0","*","   9.0","*","99.99"," ","999.9","001000"
"20667099999","1937-02-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  0.1"," 4"," 13.7"," 4"," 23.9","999.9","  23.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-02-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   2.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  0.0"," 4"," 24.9"," 4"," 43.9","999.9","  18.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-02-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -12.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  1.4"," 4"," 21.0"," 4"," 43.9","999.9","  -9.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-02-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -26.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.2"," 4","  2.7"," 4","  5.1","999.9"," -15.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-02-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -31.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9"," -27.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-02-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -25.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.6"," 4","  9.2"," 4"," 13.0","999.9"," -22.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-02-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -18.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9"," -11.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-02-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -31.5"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9"," -26.0","*"," -36.0","*"," 0.00","I","999.9","100000"
"20667099999","1937-02-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -31.5"," 4","9999.9"," 0","1041.2"," 4","999.9"," 0","  3.2"," 4","  5.2"," 4","  8.9","999.9"," -27.0","*"," -36.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-03-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -25.2"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9"," -20.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   0.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  0.8"," 4"," 13.5"," 4"," 18.1","999.9","   9.0","*"," -20.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-03-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   4.5"," 4","9999.9"," 0"," 995.3"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  10.0","*","   0.0","*","99.99"," ","999.9","001000"
"20667099999","1937-03-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  0.7"," 4"," 16.5"," 4"," 23.9","999.9","   0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -13.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.6"," 4"," 11.2"," 4"," 18.1","999.9"," -11.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -19.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9"," -18.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -25.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9"," -22.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -25.5"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9"," -22.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -23.3"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  4.1"," 4","  2.2"," 4","  5.1","999.9"," -18.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -29.2"," 4","9999.9"," 0","1036.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9"," -18.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-13","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -34.5"," 4","9999.9"," 0","1041.7"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9"," -29.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -34.5"," 4","9999.9"," 0","1042.2"," 4","999.9"," 0","  4.4"," 4","  4.3"," 4","  5.1","999.9"," -26.0","*"," -40.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -33.5"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  2.3"," 4","  5.5"," 4"," 13.0","999.9"," -20.0","*"," -44.0"," "," 0.00","I","999.9","100000"
"20667099999","1937-03-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -30.2"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  5.1","999.9"," -24.0","*"," -44.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -15.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  -8.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   1.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  10.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-20","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -5.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","   7.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -11.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 18.1","999.9","  -4.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-22","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -30.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.9","999.9"," -27.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -21.8"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.4"," 4","  5.2"," 4","  8.9","999.9","  -9.0","*"," -40.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-03-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -16.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  -9.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -27.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.4"," 4"," 15.2"," 4"," 29.9","999.9"," -20.0","*"," -35.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -31.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9"," -24.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-03-28","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -24.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  9.5"," 4"," 15.5"," 4"," 18.1","999.9"," -17.0","*"," -38.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-29","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS"," -24.3"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 13.0","999.9"," -17.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-30","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0"," 35.4"," 4"," 43.9","999.9","  16.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-03-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  1.9"," 4"," 15.0"," 4"," 23.9","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-01","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  16.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","   7.0","*","99.99"," ","999.9","001000"
"20667099999","1937-04-02","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   8.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  10.0","*","   7.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-04-03","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  15.3"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  25.0","*","   3.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-04-04","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.6"," 4"," 15.0"," 4"," 23.9","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-04-05","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  21.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-04-06","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  20.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.9"," 4"," 19.7"," 4"," 23.9","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-04-07","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 20.0"," 4"," 43.9","999.9","  25.0","*","  12.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-04-08","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   7.2"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  0.9"," 4"," 40.4"," 4"," 43.9","999.9","  10.0","*","   5.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-09","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   3.2"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  0.9"," 4"," 21.5"," 4"," 29.9","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-10","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   0.8"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.3"," 4"," 24.0"," 4"," 29.9","999.9","   3.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-04-11","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -9.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  -6.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-12","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   0.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","   5.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-04-14","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  10.0"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","  1.7"," 4"," 14.8"," 4"," 18.1","999.9","  19.0","*","   0.0","*","99.99"," ","999.9","001000"
"20667099999","1937-04-15","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -0.3"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  1.9"," 4"," 23.7"," 4"," 43.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-16","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.0"," 4"," 15.7"," 4"," 23.9","999.9","   0.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-04-17","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -2.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  1.4"," 4"," 10.5"," 4"," 23.9","999.9","   1.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-04-18","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.5"," 4"," 11.0"," 4"," 13.0","999.9","   0.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-19","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -1.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","   0.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-04-21","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -4.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","   5.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-23","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.7"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","   3.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-04-24","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","   6.3"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  16.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"20667099999","1937-04-25","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  14.0"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  25.0","*","  -4.0","*","99.99"," ","999.9","001000"
"20667099999","1937-04-26","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -8.2"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","   1.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"20667099999","1937-04-27","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  -3.7"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","   3.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"20667099999","1937-05-31","73.3333333","70.05","7.0","IM. M.V. POPOVA, RS","  19.5"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","  3.8"," 4"," 17.2"," 4"," 36.9","999.9","  25.0","*","   1.0"," ","99.99"," ","999.9","111010"
