"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1937-01-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.8"," 9","  18.3"," 9","1023.0"," 9","999.9"," 0"," 49.7"," 9","  2.8"," 9","  5.1","999.9","  58.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.9"," 9","  27.2"," 9","1012.3"," 9","999.9"," 0"," 49.7"," 9","  3.1"," 9","  6.0","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.2"," 6","  22.2"," 6","1005.6"," 6","999.9"," 0"," 38.1"," 6"," 15.3"," 6"," 29.9","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.1"," 9","  19.2"," 9","1010.7"," 9","999.9"," 0"," 49.7"," 9","  3.6"," 9","  8.9","999.9","  62.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.6"," 9","  18.3"," 9","1006.3"," 9","999.9"," 0"," 49.7"," 9","  7.8"," 9"," 16.9","999.9","  66.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.7"," 9","  10.4"," 9","1003.0"," 9","999.9"," 0"," 49.7"," 9","  9.3"," 9"," 16.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.3"," 9","  18.5"," 9","1001.1"," 9","999.9"," 0"," 49.7"," 9"," 10.0"," 9"," 19.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.2"," 9","  22.9"," 9","1009.7"," 9","999.9"," 0"," 31.5"," 9","  4.2"," 9","  8.9","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  31.3"," 9","  13.4"," 9","1011.8"," 9","999.9"," 0"," 36.5"," 9","  4.9"," 9","  9.9","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.0"," 9","   9.4"," 9","1015.9"," 9","999.9"," 0"," 49.7"," 9","  3.2"," 9","  6.0","999.9","  61.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.4"," 9","   7.0"," 9","1021.2"," 9","999.9"," 0"," 49.7"," 9","  2.3"," 9","  4.1","999.9","  54.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.3"," 9","  19.7"," 9","1014.2"," 9","999.9"," 0"," 45.3"," 9","  4.6"," 9"," 12.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.6"," 9","  17.6"," 9","1018.0"," 9","999.9"," 0"," 49.7"," 9","  5.3"," 9","  8.9","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.5"," 9","  35.8"," 9","1013.2"," 9","999.9"," 0"," 44.2"," 9","  6.5"," 9"," 14.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.5"," 9","  20.5"," 9","1017.2"," 9","999.9"," 0"," 44.2"," 9","  4.4"," 9","  9.9","999.9","  64.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-01-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.3"," 6","  29.5"," 6","1014.2"," 6","999.9"," 0"," 41.4"," 6","  9.0"," 6"," 19.0","999.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.0"," 9","  31.0"," 9","1028.3"," 9","999.9"," 0"," 18.1"," 9"," 11.2"," 9"," 14.0","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","110000"
"72264093035","1937-02-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  33.2"," 9","  31.2"," 9","1027.5"," 9","999.9"," 0","  4.1"," 9","  2.1"," 9","  5.1","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","110000"
"72264093035","1937-02-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.6"," 9","  32.6"," 9","1023.7"," 9","999.9"," 0"," 42.5"," 9","  2.1"," 9","  5.1","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.5"," 9","  31.1"," 8","1028.9"," 9","999.9"," 0"," 44.2"," 9","  2.1"," 9","  2.9","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.7"," 9","  32.9"," 9","1018.6"," 9","999.9"," 0"," 49.7"," 9","  3.0"," 9","  6.0","999.9","  72.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.8"," 9","  27.8"," 9","1012.6"," 9","999.9"," 0"," 49.7"," 9","  9.0"," 9"," 16.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.0"," 9","  36.0"," 9","1004.3"," 9","999.9"," 0"," 33.1"," 9"," 18.7"," 9"," 23.9","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  37.1"," 9","  22.2"," 9","1018.8"," 9","999.9"," 0"," 49.7"," 9","  6.5"," 9"," 14.0","999.9","  49.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.6"," 9","   6.3"," 9","1031.4"," 9","999.9"," 0"," 49.7"," 9","  9.1"," 9"," 14.0","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.7"," 9","  23.7"," 9","1029.5"," 9","999.9"," 0"," 38.7"," 9","  6.6"," 9"," 12.0","999.9","  52.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.1"," 9","  28.4"," 9","1018.2"," 9","999.9"," 0"," 49.7"," 9","  4.5"," 9","  9.9","999.9","  59.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.1"," 9","  26.1"," 9","1017.1"," 9","999.9"," 0"," 49.7"," 9","  9.0"," 9"," 16.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.9"," 9","  35.9"," 9","1016.8"," 9","999.9"," 0"," 49.7"," 9","  7.4"," 9"," 15.0","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.6"," 9","  20.1"," 9","1018.9"," 9","999.9"," 0","  3.3"," 9","  8.0"," 9"," 13.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.4"," 9","  30.5"," 9","1017.2"," 9","999.9"," 0"," 21.0"," 9","  9.5"," 9"," 15.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.8"," 9","  35.2"," 9","1016.9"," 9","999.9"," 0"," 13.7"," 9","  3.6"," 9","  7.0","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"72264093035","1937-02-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.0"," 9","  36.4"," 9","1011.2"," 9","999.9"," 0"," 49.7"," 9","  6.2"," 9"," 14.0","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.7"," 9","  24.5"," 9","1012.1"," 9","999.9"," 0"," 39.8"," 9"," 20.3"," 9"," 29.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.6"," 9","  13.0"," 9","1016.2"," 9","999.9"," 0"," 49.7"," 9","  9.3"," 9"," 16.9","999.9","  72.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.7"," 9","  11.6"," 9","1015.8"," 9","999.9"," 0"," 49.7"," 9","  5.8"," 9"," 14.0","999.9","  71.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.7"," 9","  20.3"," 9","1012.7"," 9","999.9"," 0"," 48.6"," 9","  5.3"," 9"," 12.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.2"," 9","  35.5"," 9","1011.2"," 9","999.9"," 0"," 39.8"," 9","  6.5"," 9","  8.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-02-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.1"," 9","  17.2"," 9","1018.8"," 9","999.9"," 0"," 49.7"," 9"," 13.7"," 9"," 21.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.9"," 9","  17.5"," 9","1022.8"," 9","999.9"," 0"," 48.6"," 9","  4.2"," 9","  7.0","999.9","  68.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.6"," 9","  25.5"," 9","1018.8"," 9","999.9"," 0"," 46.4"," 9","  5.1"," 9","  9.9","999.9","  68.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.8"," 9","  30.2"," 9","1014.8"," 9","999.9"," 0"," 45.3"," 9","  4.7"," 9","  9.9","999.9","  74.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.7","11","  35.2","11","1020.1","11","999.9"," 0"," 14.6","11"," 20.5","11"," 23.9","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.8"," 9","  38.8"," 9","1022.1"," 9","999.9"," 0"," 16.6"," 9"," 10.3"," 9"," 14.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"72264093035","1937-03-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.5"," 9","  33.8"," 9","1019.6"," 9","999.9"," 0"," 29.4"," 9","  9.9"," 9"," 15.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72264093035","1937-03-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.8"," 9","  38.0"," 9","1022.1"," 9","999.9"," 0","  5.1"," 9"," 14.0"," 9"," 15.9","999.9","  47.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.4","10","  34.6","10","1023.4","10","999.9"," 0"," 26.8","10","  4.8","10","  8.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.2"," 9","  34.9"," 9","1014.2"," 9","999.9"," 0"," 39.8"," 9","  5.1"," 9"," 13.0","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.8"," 9","  19.1"," 9","1014.0"," 9","999.9"," 0"," 38.7"," 9","  3.0"," 9","  5.1","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.7"," 9","  40.5"," 9","1012.0"," 9","999.9"," 0"," 43.1"," 9","  6.3"," 9","  9.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.1"," 9","  27.2"," 9","1011.4"," 9","999.9"," 0"," 49.7"," 9","  8.0"," 9"," 15.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.6"," 9","  22.0"," 9","1024.5"," 9","999.9"," 0"," 22.1"," 9","  6.7"," 9"," 12.0","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.1"," 9","  25.6"," 9","1017.4"," 9","999.9"," 0"," 37.6"," 9","  3.7"," 9","  7.0","999.9","  65.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.1"," 9","  35.5"," 9","1010.3"," 9","999.9"," 0"," 44.2"," 9"," 11.5"," 9"," 23.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.5"," 9","  29.2"," 9","1012.4"," 9","999.9"," 0"," 46.4"," 9","  7.9"," 9"," 16.9","999.9","  74.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.5"," 9","  23.2"," 9","1009.6"," 9","999.9"," 0"," 42.0"," 9"," 19.3"," 9"," 26.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.4"," 9","   9.4"," 9","1018.9"," 9","999.9"," 0"," 39.8"," 9","  6.6"," 9"," 12.0","999.9","  68.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.8"," 9","  33.6"," 9","1014.6"," 9","999.9"," 0"," 23.8"," 9","  5.7"," 9"," 12.0","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.7"," 9","  35.8"," 9","1004.9"," 9","999.9"," 0"," 40.3"," 9"," 17.8"," 9"," 28.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  52.8"," 9","   9.8"," 9","1009.3"," 9","999.9"," 0"," 46.4"," 9"," 14.4"," 9"," 21.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.7"," 9","  17.3"," 9","1011.3"," 9","999.9"," 0"," 17.0"," 9"," 13.1"," 9"," 21.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.5"," 9","  24.2"," 9","1016.2"," 9","999.9"," 0"," 17.1"," 9"," 10.3"," 9"," 14.0","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.6"," 9","  21.3"," 9","1021.9"," 9","999.9"," 0"," 14.3"," 9","  7.3"," 9","  8.9","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  42.7"," 9","  21.6"," 9","1013.5"," 9","999.9"," 0"," 32.0"," 9","  8.2"," 9"," 22.9","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.7"," 9","  26.1"," 9","1022.8"," 9","999.9"," 0"," 37.0"," 9","  4.0"," 9","  9.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-03-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.2"," 9","  22.9"," 9","1018.2"," 9","999.9"," 0"," 47.5"," 9","  6.3"," 9"," 12.0","999.9","  68.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.9"," 9","  18.2"," 9","1016.2"," 9","999.9"," 0"," 48.6"," 9","  3.9"," 9","  6.0","999.9","  75.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.8"," 9","  27.1"," 9","1012.0"," 9","999.9"," 0"," 46.4"," 9","  5.4"," 9"," 12.0","999.9","  79.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.6"," 9","  19.5"," 9","1006.4"," 9","999.9"," 0"," 29.8"," 9"," 21.4"," 9"," 28.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.2"," 9","  21.8"," 9","1020.1"," 9","999.9"," 0"," 49.7"," 9","  5.1"," 9","  9.9","999.9","  64.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.2"," 9","  20.4"," 9","1012.1"," 9","999.9"," 0"," 47.5"," 9","  8.4"," 9"," 14.0","999.9","  78.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.3"," 9","  16.9"," 9","1007.3"," 9","999.9"," 0"," 38.7"," 9"," 26.3"," 9"," 33.0","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.3"," 9","  25.0"," 9","1022.3"," 9","999.9"," 0","  3.0"," 9","  7.1"," 9","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  54.5"," 9","  22.6"," 9","1018.7"," 9","999.9"," 0"," 15.1"," 9","  7.3"," 9"," 13.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.0"," 9","  27.0"," 9","1015.5"," 9","999.9"," 0"," 37.6"," 9","  3.4"," 9","  7.0","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.2"," 9","  38.8"," 9","1015.9"," 9","999.9"," 0"," 39.8"," 9","  2.8"," 9","  5.1","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.7"," 9","  44.5"," 9","1016.3"," 9","999.9"," 0"," 36.5"," 9","  4.8"," 9"," 13.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.3"," 9","  31.8"," 9","1014.8"," 9","999.9"," 0"," 44.2"," 9","  5.1"," 9"," 14.0","999.9","  83.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.4"," 9","  26.2"," 9","1013.7"," 9","999.9"," 0"," 47.5"," 9","  3.2"," 9","  5.1","999.9","  88.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.9"," 9","  35.3"," 9","1009.1"," 9","999.9"," 0"," 46.4"," 9","  8.7"," 9"," 15.9","999.9","  89.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.4"," 9","  27.9"," 9","1009.8"," 9","999.9"," 0"," 45.3"," 9","  3.4"," 9","  9.9","999.9","  87.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.6"," 9","  39.0"," 9","1017.4"," 9","999.9"," 0"," 15.6"," 9"," 14.4"," 9"," 21.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1937-04-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.3"," 9","  54.1"," 9","1015.3"," 9","999.9"," 0"," 32.3"," 9","  8.5"," 9"," 13.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
