"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03208099999","1937-01-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.7"," 4","  47.5"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  42.5"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.3"," 4","  35.0"," 4","1022.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-01-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  36.0"," 4","1011.1"," 4","999.9"," 0","  9.3"," 4"," 18.9"," 4"," 29.9","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-01-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.2"," 4","  37.8"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4"," 16.2"," 4"," 29.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"03208099999","1937-01-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.5"," 4","  40.5"," 4"," 995.4"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 36.9","999.9","  45.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.7"," 4","  40.3"," 4"," 984.8"," 4","999.9"," 0"," 10.9"," 4"," 15.2"," 4"," 29.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.7"," 4","  37.7"," 4"," 992.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-01-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.0"," 4","  36.9"," 4"," 995.4"," 4","999.9"," 0","  9.3"," 4"," 20.7"," 4"," 36.9","999.9","  46.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.7"," 4","  38.3"," 4"," 989.1"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"03208099999","1937-01-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  45.2"," 4"," 989.4"," 4","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03208099999","1937-01-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.7"," 4","  42.0"," 4","1004.7"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  45.8"," 4"," 984.5"," 4","999.9"," 0","  9.3"," 4"," 28.7"," 4"," 36.9","999.9","  48.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.2"," 4","  42.8"," 4"," 989.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-01-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.5"," 4","  32.5"," 4"," 995.7"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-01-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.2"," 4","  35.5"," 4"," 992.2"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-01-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  34.3"," 4","  33.0"," 4"," 992.3"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"03208099999","1937-01-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.5"," 4","  41.5"," 4"," 988.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.5"," 4","  41.5"," 4"," 997.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  48.0"," 4","  47.0"," 4"," 993.0"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  51.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  44.5"," 4"," 988.8"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 23.9","999.9","  52.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.6"," 4","  39.2"," 4"," 987.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.2"," 4","  40.2"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 23.9","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  38.5"," 4","1001.1"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.9"," 4","  38.0"," 4"," 988.2"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 23.9","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.5"," 4","  39.2"," 4"," 996.4"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.0"," 4","  39.5"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  39.5"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.5"," 4","  36.9"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 29.9","999.9","  45.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  43.0"," 4","1004.8"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.7"," 4","  48.2"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.7"," 4","  44.3"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.2"," 4","  40.2"," 4"," 998.2"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03208099999","1937-02-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  43.2"," 4","1002.2"," 4","999.9"," 0"," 12.4"," 4"," 20.4"," 4"," 29.9","999.9","  46.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  43.7"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.9","*","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.5"," 4","  42.0"," 4","1001.3"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.3"," 4","  40.0"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4"," 28.4"," 4"," 29.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  40.3"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.5"," 4","  39.0"," 4"," 997.9"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  39.7"," 4","1004.0"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 18.1","999.9","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-02-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  39.8"," 4"," 997.9"," 4","999.9"," 0","  5.6"," 4"," 24.2"," 4"," 29.9","999.9","  46.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  38.9"," 4"," 991.4"," 4","999.9"," 0","  6.2"," 4"," 30.2"," 4"," 36.9","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.2"," 4","  40.2"," 4"," 987.0"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-02-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  35.5"," 4","  34.5"," 4"," 978.0"," 4","999.9"," 0","  6.7"," 4"," 16.2"," 4"," 29.9","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","011000"
"03208099999","1937-03-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.0"," 4","  38.0"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","001000"
"03208099999","1937-03-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.8"," 4","  35.2"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-03-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.5"," 4","  34.0"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.8"," 4","  33.5"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  37.7"," 4","  32.8"," 4","1005.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  37.0"," 4","  32.0"," 4","1000.6"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  34.5"," 4","  31.0"," 4"," 990.6"," 4","999.9"," 0","  6.5"," 4"," 21.0"," 4"," 23.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","001000"
"03208099999","1937-03-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.0"," 4","  34.0"," 4"," 981.8"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"03208099999","1937-03-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  36.1"," 4","  31.8"," 4"," 983.5"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 23.9","999.9","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-03-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  37.7"," 4","  31.5"," 4"," 989.5"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  39.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.7"," 4","  31.8"," 4","1007.0"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  44.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.8"," 4","  37.5"," 4","1006.2"," 4","999.9"," 0","  5.9"," 4"," 22.2"," 4"," 29.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-03-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.7"," 4","  43.5"," 4"," 994.8"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  48.9","*","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-03-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.3"," 4","  43.5"," 4"," 993.0"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  51.1","*","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-03-19","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.2"," 4","  44.0"," 4"," 997.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-03-20","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.8"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-21","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  40.8"," 4","  38.2"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03208099999","1937-03-22","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.5"," 4","  34.5"," 4","1006.4"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-23","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  39.7"," 4","  32.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  44.1","*","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-24","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.5"," 4","  40.2"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-25","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.3"," 4","  36.8"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-26","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  38.8"," 4","  36.0"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-27","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.2"," 4","  40.2"," 4","1014.1"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-28","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.3"," 4","  38.7"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-03-29","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.5"," 4","  38.5"," 4","1026.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-30","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  41.0"," 4","  39.0"," 4","1026.3"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03208099999","1937-03-31","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  42.8"," 4","  41.5"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-01","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.7"," 4","  41.7"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-02","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.6"," 4","  42.2"," 4"," 998.8"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-03","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.0"," 4","  44.0"," 4"," 998.6"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-04","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  43.2"," 4","  42.3"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-05","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.6"," 4","  43.0"," 4","1008.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-06","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.7"," 4","  45.2"," 4","1009.9"," 4","999.9"," 0","  2.6"," 4","  7.7"," 4"," 13.0","999.9","  48.9","*","  43.0"," ","99.99"," ","999.9","110000"
"03208099999","1937-04-07","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.5"," 4","  48.2"," 4","1005.1"," 4","999.9"," 0","  3.3"," 4"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"03208099999","1937-04-08","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  52.6"," 4","  49.0"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-09","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.2"," 4","  47.0"," 4","1002.9"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-10","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  49.2"," 4","  46.5"," 4"," 990.8"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-11","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.2"," 4","  42.0"," 4","1001.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-12","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.2"," 4","  43.8"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-13","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.3"," 4","  44.7"," 4","1003.6"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03208099999","1937-04-14","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.0"," 4","  45.5"," 4","1002.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-15","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  44.8"," 4","  43.0"," 4","1005.8"," 4","999.9"," 0","  4.2"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-16","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  47.0"," 4","  45.9"," 4"," 992.0"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-17","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  45.5"," 4","  44.5"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03208099999","1937-04-18","54.417","-4.367","9.0","POINT OF AYRE LH, IM","  46.0"," 4","  45.0"," 4","1009.3"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  48.0","*","  44.1"," ","99.99"," ","999.9","010000"
