"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28225099999","1937-01-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -3.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","   0.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-01-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -1.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","   1.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-01-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -6.7"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  -2.0"," "," -11.0","*","99.99"," ","999.9","001000"
"28225099999","1937-01-30","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -12.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  -8.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-01-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS"," -11.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","   0.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  -7.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","   3.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  21.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  14.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 18.1","999.9","  12.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-02-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   5.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","   7.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  10.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  19.0","*","   3.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  18.0","*","99.99"," ","999.9","001000"
"28225099999","1937-02-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  18.5"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 18.1","999.9","  25.0"," ","  10.0","*","99.99"," ","999.9","001000"
"28225099999","1937-02-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.7"," 4"," 13.5"," 4"," 18.1","999.9","  12.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.5"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  18.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.8"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  19.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-02-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  14.0"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  19.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-02-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.8"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.5"," 4","9999.9"," 0","1041.0"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  21.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-02-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.8"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  10.8"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  12.5"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  17.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  17.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  30.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-02-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-02-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  17.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.5"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"28225099999","1937-02-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   9.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  21.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-03-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.2"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","  19.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"28225099999","1937-03-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  16.7"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","  -8.0"," ","99.99"," ","999.9","101000"
"28225099999","1937-03-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  15.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  25.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-03-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  23.0"," ","   9.0","*","99.99"," ","999.9","001000"
"28225099999","1937-03-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   5.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  13.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-03-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  11.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  16.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28225099999","1937-03-12","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   4.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   8.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  14.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-03-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   6.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-03-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","   7.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  16.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"28225099999","1937-03-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-03-17","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-03-18","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.6"," 4","  5.5"," 4"," 13.0","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","011000"
"28225099999","1937-03-19","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  21.7"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
"28225099999","1937-03-20","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-03-21","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  22.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-22","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  20.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  2.9"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  10.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-23","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-24","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  27.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  16.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-25","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  30.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-26","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28225099999","1937-03-27","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.3"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-03-28","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  36.5"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-03-29","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  38.8"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-03-31","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  42.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-01","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-02","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28225099999","1937-04-03","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  26.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-04-04","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  29.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-04-05","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.4"," 4","  3.8"," 4","  5.1","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"28225099999","1937-04-06","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  24.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  37.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"28225099999","1937-04-07","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  23.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-08","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  33.3"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-09","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  37.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-10","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  39.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-11","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-13","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  32.8"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-14","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  40.7"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-15","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  43.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28225099999","1937-04-16","57.914517","56.021214","123.13","BOLSHOYE SAVINO, RS","  41.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
