"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1937-06-23",,,,,"  68.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-06-25",,,,,"  57.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10250099999","1937-06-26",,,,,"  63.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10250099999","1937-06-28",,,,,"  74.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 2.36","E","999.9","000000"
"10250099999","1937-06-30",,,,,"  58.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-07-02",,,,,"  68.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10250099999","1937-07-03",,,,,"  75.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-07-05",,,,,"  70.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-07-07",,,,,"  68.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10250099999","1937-07-08",,,,,"  64.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.39","E","999.9","010000"
"10250099999","1937-07-12",,,,,"  58.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.6"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  55.0"," "," 0.39","E","999.9","010000"
"10250099999","1937-07-13",,,,,"  61.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.5"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10250099999","1937-07-14",,,,,"  65.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10250099999","1937-07-15",,,,,"  74.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-07-16",,,,,"  74.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-07-17",,,,,"  68.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-07-22",,,,,"  63.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 18.1","999.9","  68.0","*","  59.0","*"," 0.35","E","999.9","010000"
"10250099999","1937-07-23",,,,,"  58.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10250099999","1937-07-24",,,,,"  66.2"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10250099999","1937-07-26",,,,,"  63.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 17.1"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10250099999","1937-07-27",,,,,"  57.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.9"," 4"," 17.2"," 4"," 23.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10250099999","1937-07-28",,,,,"  61.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-07-31",,,,,"  67.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10250099999","1937-08-02",,,,,"  69.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 15.5"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10250099999","1937-08-03",,,,,"  68.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 14.1"," 4"," 12.3"," 4"," 18.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-08-04",,,,,"  64.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10250099999","1937-08-06",,,,,"  72.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 23.6"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-08-07",,,,,"  74.3"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-08-10",,,,,"  67.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-08-11",,,,,"  65.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10250099999","1937-08-16",,,,,"  63.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10250099999","1937-08-18",,,,,"  65.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10250099999","1937-08-20",,,,,"  57.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10250099999","1937-08-21",,,,,"  58.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10250099999","1937-08-23",,,,,"  66.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10250099999","1937-08-24",,,,,"  68.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.8"," 4"," 14.2"," 4"," 36.9","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","110000"
"10250099999","1937-08-25",,,,,"  70.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  77.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10250099999","1937-08-26",,,,,"  63.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.1"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10250099999","1937-08-31",,,,,"  63.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-09-01",,,,,"  65.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-09-02",,,,,"  70.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-09-03",,,,,"  72.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-09-04",,,,,"  67.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 14.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.16","E","999.9","000000"
"10250099999","1937-09-06",,,,,"  67.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10250099999","1937-09-07",,,,,"  68.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-09-09",,,,,"  54.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10250099999","1937-09-10",,,,,"  56.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10250099999","1937-09-11",,,,,"  55.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.4"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-09-13",,,,,"  55.3"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10250099999","1937-09-14",,,,,"  53.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-09-18",,,,,"  62.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-09-22",,,,,"  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-09-24",,,,,"  54.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-09-25",,,,,"  52.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10250099999","1937-09-28",,,,,"  61.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10250099999","1937-09-29",,,,,"  55.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1937-09-30",,,,,"  52.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-10-01",,,,,"  57.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-10-02",,,,,"  59.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10250099999","1937-10-05",,,,,"  54.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10250099999","1937-10-06",,,,,"  52.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-10-08",,,,,"  54.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.5"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-10-09",,,,,"  52.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-10-11",,,,,"  46.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  9.4"," 4","  9.8"," 4"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-10-12",,,,,"  49.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.8"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10250099999","1937-10-13",,,,,"  51.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10250099999","1937-10-20",,,,,"  49.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10250099999","1937-10-21",,,,,"  42.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-10-22",,,,,"  45.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-10-26",,,,,"  53.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-10-27",,,,,"  60.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-10-29",,,,,"  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","110000"
"10250099999","1937-10-30",,,,,"  48.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","100000"
"10250099999","1937-11-01",,,,,"  50.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.6"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1937-11-03",,,,,"  43.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-11-05",,,,,"  45.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10250099999","1937-11-10",,,,,"  37.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1937-11-11",,,,,"  32.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  0.1"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10250099999","1937-11-19",,,,,"  32.3"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  0.5"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  23.0"," "," 0.01","E","999.9","010000"
"10250099999","1937-12-01",,,,,"  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 13.7"," 4"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10250099999","1937-12-04",,,,,"  33.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","011000"
"10250099999","1937-12-07",,,,,"  34.0"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"10250099999","1937-12-09",,,,,"  25.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.4"," 4"," 13.5"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10250099999","1937-12-10",,,,,"  25.2"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  3.9"," 4"," 19.2"," 4"," 23.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","011000"
"10250099999","1937-12-11",,,,,"  27.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10250099999","1937-12-13",,,,,"  32.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
