"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","1937-01-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.8"," 5","  27.8"," 5","1000.4"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  30.0","*","  27.0"," "," 0.20","E","999.9","001000"
"10954099999","1937-02-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.5"," 4","  26.0"," 4","1008.9"," 4","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-02-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.5"," 6","  27.4"," 6","1017.1"," 6","999.9"," 0","  1.0"," 6","  0.0"," 6","999.9","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10954099999","1937-02-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.8"," 6","  32.0"," 6","1021.0"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","110000"
"10954099999","1937-02-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  31.2"," 6","  30.2"," 6","1017.5"," 5","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10954099999","1937-02-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.3"," 6","  29.2"," 6","1009.1"," 6","999.9"," 0","  1.9"," 6","  0.0"," 6","999.9","999.9","  39.0","*","  25.0"," ","99.99"," ","999.9","110000"
"10954099999","1937-02-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.6"," 6","  38.5"," 6","1003.2"," 5","999.9"," 0","  1.0"," 6","  1.0"," 6","  1.9","999.9","  52.0","*","  32.0"," "," 0.20","E","999.9","010000"
"10954099999","1937-02-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.5"," 4","  33.8"," 4","1000.6"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10954099999","1937-02-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.8"," 6","  33.7"," 6","1004.1"," 6","999.9"," 0","  1.0"," 6","  1.5"," 6","  5.1","999.9","  37.0","*","  32.0"," "," 0.24","E","999.9","110000"
"10954099999","1937-02-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.6"," 5","  32.6"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.31","E","999.9","011000"
"10954099999","1937-02-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.6"," 6","  33.7"," 6","1006.3"," 6","999.9"," 0","  2.7"," 6","  2.5"," 6","  5.1","999.9","  36.0","*","  32.0"," "," 0.28","E","999.9","011000"
"10954099999","1937-02-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.0"," 6","  31.9"," 6","1007.9"," 6","999.9"," 0","  2.7"," 6","  1.3"," 6","  1.9","999.9","  34.0","*","  30.0","*"," 0.08","E","999.9","001000"
"10954099999","1937-02-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.5"," 6","  29.8"," 6","1012.1"," 6","999.9"," 0","  2.2"," 6","  2.7"," 6","  5.1","999.9","  34.0","*","  27.0","*"," 0.24","E","999.9","001000"
"10954099999","1937-02-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.1"," 6","  34.0"," 6","1021.5"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  43.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10954099999","1937-02-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.7"," 6","  34.4"," 6","1011.7"," 6","999.9"," 0","  3.9"," 6","  2.0"," 6","  5.1","999.9","  39.0","*","  32.0","*"," 0.20","E","999.9","111000"
"10954099999","1937-02-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.2"," 6","  31.5"," 6","1015.3"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  39.0","*","  28.0"," "," 0.04","E","999.9","100000"
"10954099999","1937-02-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.3"," 6","  31.5"," 6","1017.0"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10954099999","1937-02-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.2"," 6","  36.0"," 6","1003.7"," 6","999.9"," 0","  6.0"," 6","  8.2"," 6"," 13.0","999.9","  39.0","*","  36.0"," "," 1.06","E","999.9","010000"
"10954099999","1937-02-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.0"," 4","  36.0"," 4"," 997.0"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10954099999","1937-02-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.2"," 5","  32.2"," 5"," 998.8"," 5","999.9"," 0","  5.0"," 5"," 17.2"," 5"," 23.9","999.9","  36.0","*","  32.0"," "," 0.83","E","999.9","000000"
"10954099999","1937-02-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.2"," 6","  30.5"," 6","1006.0"," 6","999.9"," 0","  2.1"," 6","  8.8"," 6"," 13.0","999.9","  37.0","*","  28.0"," "," 0.12","E","999.9","001000"
"10954099999","1937-02-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.7"," 6","  31.7"," 6","1009.0"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  5.1","999.9","  36.0","*","  28.0"," "," 0.16","E","999.9","011000"
"10954099999","1937-02-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.4"," 5","  34.2"," 5","1011.0"," 5","999.9"," 0","  3.6"," 5","  2.6"," 5","  8.9","999.9","  43.0","*","  30.0"," "," 0.16","E","999.9","011000"
"10954099999","1937-02-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.3"," 6","  37.2"," 6","1004.7"," 6","999.9"," 0","  6.4"," 6","  1.0"," 6","  1.9","999.9","  52.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10954099999","1937-03-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.8"," 4","  31.0"," 4","1002.9"," 4","999.9"," 0"," 10.3"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  27.0"," "," 0.16","E","999.9","000000"
"10954099999","1937-03-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.2"," 6","  32.3"," 6","1006.4"," 6","999.9"," 0","  2.1"," 6","  2.7"," 6","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-03-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.2"," 6","  31.4"," 6","1004.9"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","001000"
"10954099999","1937-03-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.7"," 6","  31.3"," 6","1003.6"," 5","999.9"," 0","  2.7"," 6","  1.5"," 6","  5.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-03-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.3"," 6","  36.2"," 6"," 999.2"," 5","999.9"," 0","  4.0"," 6","  0.6"," 6","  1.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-03-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.4"," 6","  36.0"," 6","1008.2"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10954099999","1937-03-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.5"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10954099999","1937-03-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.7"," 6","  38.0"," 6"," 997.8"," 6","999.9"," 0","  6.6"," 6","  1.2"," 6","  5.1","999.9","  55.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10954099999","1937-03-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.2"," 6","  36.8"," 6","1000.2"," 5","999.9"," 0","  1.7"," 6","  4.7"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10954099999","1937-03-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.9"," 6","  32.0"," 6","1009.5"," 6","999.9"," 0","  3.9"," 6","  2.3"," 6","  5.1","999.9","  46.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10954099999","1937-03-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.0"," 6","  37.7"," 6"," 998.6"," 6","999.9"," 0","  8.8"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-03-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.0"," 6","  39.9"," 6","1001.9"," 5","999.9"," 0","  9.8"," 6","  2.8"," 6","  5.1","999.9","  54.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10954099999","1937-03-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.2"," 6","  32.5"," 6","1023.1"," 6","999.9"," 0","  5.2"," 6","  7.4"," 6","  8.9","999.9","  41.0","*","  30.0","*"," 0.04","E","999.9","011000"
"10954099999","1937-03-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.9"," 6","  33.2"," 6","1018.7"," 6","999.9"," 0","  2.0"," 6","  1.5"," 6","  5.1","999.9","  45.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10954099999","1937-03-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.5"," 6","  39.9"," 6","1013.6"," 6","999.9"," 0","  3.6"," 6","  2.1"," 6","  8.9","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10954099999","1937-03-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.0"," 6","  42.4"," 6","1009.0"," 6","999.9"," 0","  3.5"," 6","  0.6"," 6","  1.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10954099999","1937-03-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.5"," 6","  41.9"," 6"," 998.6"," 5","999.9"," 0","  1.6"," 6","  1.5"," 6","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10954099999","1937-03-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.5"," 6","  38.4"," 6"," 997.5"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10954099999","1937-03-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.8"," 6","  35.7"," 6","1006.3"," 6","999.9"," 0","  5.9"," 6","  5.5"," 6"," 13.0","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10954099999","1937-03-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.5"," 6","  33.4"," 6","1011.4"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10954099999","1937-03-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.4"," 6","  36.9"," 6","1010.9"," 6","999.9"," 0"," 12.2"," 6","  4.1"," 6","  8.9","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10954099999","1937-03-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.8"," 6","  32.7"," 6","1012.1"," 6","999.9"," 0","  3.0"," 6","  2.8"," 6","  5.1","999.9","  39.0","*","  30.0","*"," 0.01","E","999.9","001000"
"10954099999","1937-03-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.5"," 6","  33.9"," 6","1022.4"," 6","999.9"," 0","  3.7"," 6","  3.3"," 6","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-03-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.2"," 6","  38.2"," 6","1019.9"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  8.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10954099999","1937-04-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.0"," 6","  38.8"," 6","1012.6"," 6","999.9"," 0","  3.9"," 6","  2.0"," 6","  5.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10954099999","1937-04-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  50.1"," 6","  43.6"," 6","1007.2"," 6","999.9"," 0"," 16.4"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-04-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.5"," 6","  39.5"," 6","1002.6"," 6","999.9"," 0"," 13.3"," 6","  3.0"," 6","  8.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-04-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.8"," 6","  43.2"," 6","1014.1"," 6","999.9"," 0","  2.1"," 6","  3.1"," 6"," 13.0","999.9","  55.0","*","  39.0"," "," 0.16","E","999.9","000000"
"10954099999","1937-04-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.8"," 6","  44.2"," 6","1019.8"," 6","999.9"," 0","  1.8"," 6","  0.3"," 6","  1.9","999.9","  54.0","*","  41.0"," "," 0.12","E","999.9","110000"
"10954099999","1937-04-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.0"," 6","  45.4"," 6","1018.5"," 6","999.9"," 0","  3.0"," 6","  1.5"," 6","  5.1","999.9","  52.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10954099999","1937-04-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.9"," 6","  48.6"," 6","1018.7"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  70.0","*","  45.0"," "," 0.47","E","999.9","010000"
"10954099999","1937-04-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  49.5"," 6","  45.2"," 6","1008.2"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10954099999","1937-04-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.8"," 6","  43.3"," 6","1002.6"," 6","999.9"," 0","  4.6"," 6","  2.1"," 6","  8.9","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10954099999","1937-04-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  57.0"," 6","  49.7"," 6"," 993.7"," 6","999.9"," 0","  7.0"," 6","  5.2"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-04-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  46.3"," 6","  43.0"," 6","1001.4"," 6","999.9"," 0","  3.9"," 6","  4.8"," 6","  8.9","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"10954099999","1937-04-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  48.7"," 6","  46.7"," 6","1007.5"," 6","999.9"," 0","  3.3"," 6","  5.3"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.16","E","999.9","010000"
"10954099999","1937-04-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.0"," 6","  43.2"," 6","1007.4"," 6","999.9"," 0","  5.6"," 6","  4.6"," 6"," 23.9","999.9","  48.0","*","  41.0"," "," 0.31","E","999.9","010000"
"10954099999","1937-04-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.0"," 6","  39.6"," 6","1016.1"," 6","999.9"," 0","  4.8"," 6","  1.7"," 6","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10954099999","1937-04-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.0"," 6","  41.7"," 6","1008.6"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6"," 13.0","999.9","  50.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10954099999","1937-04-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.9"," 6","  38.0"," 6","1019.2"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6"," 13.0","999.9","  48.0","*","  36.0"," "," 0.43","E","999.9","010000"
"10954099999","1937-04-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.8"," 6","  41.5"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6"," 13.0","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10954099999","1937-04-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.2"," 5","  39.8"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5"," 10.2"," 5"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10954099999","1937-04-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.3"," 6","  36.4"," 6","1015.4"," 6","999.9"," 0","  4.1"," 6","  1.5"," 6","  5.1","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10954099999","1937-04-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  41.8"," 6","  39.5"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-04-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.5"," 6","  40.0"," 6","1023.2"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10954099999","1937-04-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.8"," 6","  41.7"," 6","1022.8"," 6","999.9"," 0","  3.6"," 6","  1.5"," 6","  5.1","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10954099999","1937-05-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.3"," 6","  44.7"," 6","1021.1"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  57.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10954099999","1937-05-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.3"," 6","  46.7"," 6","1013.6"," 6","999.9"," 0","  5.7"," 6","  2.3"," 6","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10954099999","1937-05-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  52.0"," 6","  49.4"," 6","1017.5"," 6","999.9"," 0","  2.3"," 6","  3.1"," 6"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10954099999","1937-05-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  51.4"," 6","  48.0"," 6","1024.4"," 6","999.9"," 0","  2.3"," 6","  4.5"," 6"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10954099999","1937-05-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  45.6"," 5","  41.2"," 5","1025.6"," 5","999.9"," 0","  3.4"," 5","  1.8"," 5","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10954099999","1937-05-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  47.5"," 6","  44.2"," 6","1021.4"," 6","999.9"," 0","  2.7"," 6","  1.5"," 6","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10954099999","1937-05-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  56.3"," 6","  51.4"," 6","1011.2"," 6","999.9"," 0","  3.8"," 6","  1.5"," 6","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
