"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","1937-01-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  20.3","24","   7.8","24","9999.9"," 0","999.9"," 0"," 41.8","24","  8.5","24"," 13.0","999.9","  32.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  25.5","24","   9.3","24","9999.9"," 0","999.9"," 0"," 49.3","24"," 12.3","24"," 19.0","999.9","  38.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  24.0","24","   7.1","24","9999.9"," 0","999.9"," 0"," 29.7","24"," 16.8","24"," 29.9","999.9","  32.4","*","   2.5","*","99.99"," ","999.9","101000"
"72677024033","1937-01-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -3.7","24"," -11.1","24","9999.9"," 0","999.9"," 0"," 12.4","24","  8.1","24"," 16.9","999.9","   1.4","*","  -6.5","*","99.99"," ","999.9","101000"
"72677024033","1937-01-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  16.0","24","   1.5","24","9999.9"," 0","999.9"," 0"," 26.7","24"," 16.9","24"," 27.0","999.9","  35.4","*","  -3.6","*","99.99"," ","999.9","001000"
"72677024033","1937-01-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  10.5","24","   0.3","24","9999.9"," 0","999.9"," 0"," 25.0","24"," 11.2","24"," 28.0","999.9","  32.4","*","  -0.6","*","99.99"," ","999.9","001000"
"72677024033","1937-01-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  16.9","24","   7.1","24","9999.9"," 0","999.9"," 0"," 26.7","24","  9.5","24"," 19.0","999.9","  22.5","*","   6.4","*","99.99"," ","999.9","001000"
"72677024033","1937-01-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  11.5","24","   4.6","24","9999.9"," 0","999.9"," 0"," 28.4","24","  7.6","24"," 18.1","999.9","  16.3","*","   8.4","*","99.99"," ","999.9","001000"
"72677024033","1937-01-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -2.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.8","24"," 23.9","999.9","   8.4","*","  -9.6","*","99.99"," ","999.9","101000"
"72677024033","1937-01-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US"," -12.5","24"," -19.9","24","9999.9"," 0","999.9"," 0"," 22.4","24","  5.8","24"," 11.1","999.9","  -4.5","*"," -16.6","*","99.99"," ","999.9","101000"
"72677024033","1937-01-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -5.4","24"," -16.3","24","9999.9"," 0","999.9"," 0"," 40.0","24"," 19.4","24"," 27.0","999.9","   5.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  10.6","24","  -5.2","24","9999.9"," 0","999.9"," 0"," 46.4","24"," 15.6","24"," 21.0","999.9","  19.4","*","   5.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  13.4","24","  -2.0","24","9999.9"," 0","999.9"," 0"," 43.9","24"," 14.5","24"," 19.0","999.9","  23.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  11.0","24","  -1.7","24","9999.9"," 0","999.9"," 0"," 24.9","24"," 16.0","24"," 28.0","999.9","  17.4","*","   5.4","*","99.99"," ","999.9","001000"
"72677024033","1937-01-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   6.6","24","  -5.0","24","9999.9"," 0","999.9"," 0"," 32.3","24","  7.6","24"," 22.9","999.9","  25.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  25.3","24","   7.6","24","9999.9"," 0","999.9"," 0"," 34.2","24"," 10.7","24"," 15.9","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   8.3","24","  -0.7","24","9999.9"," 0","999.9"," 0"," 16.4","24","  8.2","24"," 21.0","999.9","  29.3","*","  -1.7","*","99.99"," ","999.9","101000"
"72677024033","1937-01-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US"," -10.6","24"," -17.2","24","9999.9"," 0","999.9"," 0"," 15.7","24","  8.8","24"," 12.0","999.9","  -0.6","*"," -15.5","*"," 0.00","I","999.9","100000"
"72677024033","1937-01-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US"," -10.9","23"," -17.5","23","9999.9"," 0","999.9"," 0"," 12.1","22","  6.0","23"," 13.0","999.9","  -8.7","*"," -12.6","*","99.99"," ","999.9","101000"
"72677024033","1937-01-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -7.3","24"," -15.8","24","9999.9"," 0","999.9"," 0"," 24.2","24","  5.9","24"," 13.0","999.9","  14.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"72677024033","1937-01-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -4.0","24"," -13.1","24","9999.9"," 0","999.9"," 0"," 29.2","24","  5.2","24"," 12.0","999.9","   5.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   9.1","24","  -4.5","24","9999.9"," 0","999.9"," 0"," 23.7","24","  6.1","24"," 12.0","999.9","  37.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  20.3","24","   7.4","24","9999.9"," 0","999.9"," 0"," 26.7","24"," 10.0","24"," 15.9","999.9","  33.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   1.0","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 37.1","24","  5.8","24"," 12.0","999.9","   7.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   6.5","24","  -1.4","24","9999.9"," 0","999.9"," 0"," 32.9","24","  5.9","24"," 11.1","999.9","  21.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  25.7","24","  13.7","24","9999.9"," 0","999.9"," 0"," 28.6","24"," 10.9","24"," 26.0","999.9","  40.3","*","   5.4","*","99.99"," ","999.9","001000"
"72677024033","1937-02-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   7.3","24","   0.8","24","9999.9"," 0","999.9"," 0"," 25.4","24","  5.1","24"," 20.0","999.9","  23.4","*","  -1.7","*","99.99"," ","999.9","001000"
"72677024033","1937-02-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   8.0","20","   3.4","20","9999.9"," 0","999.9"," 0","  1.6","20","  8.9","20"," 16.9","999.9","  16.3","*","   0.3","*","99.99"," ","999.9","101000"
"72677024033","1937-02-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -4.6","17"," -12.3","17","9999.9"," 0","999.9"," 0"," 14.9","17","  3.9","17","  9.9","999.9","   5.4","*"," -10.7","*","99.99"," ","999.9","101000"
"72677024033","1937-02-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  -2.3","24"," -11.1","24","9999.9"," 0","999.9"," 0"," 37.7","24","  9.7","24"," 22.0","999.9","  26.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  24.1","24","   7.8","24","9999.9"," 0","999.9"," 0"," 42.5","24"," 20.1","24"," 25.1","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.5","24","  14.8","24","9999.9"," 0","999.9"," 0"," 38.1","24"," 15.7","24"," 28.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.8","24","  22.4","24","9999.9"," 0","999.9"," 0"," 43.5","24"," 17.4","24"," 35.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","001000"
"72677024033","1937-02-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.6","24","   9.7","24","9999.9"," 0","999.9"," 0"," 36.8","24"," 16.3","24"," 47.0","999.9","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.5","24","  20.8","24","9999.9"," 0","999.9"," 0"," 36.5","24"," 11.1","24"," 40.0","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  29.0","24","  11.6","24","9999.9"," 0","999.9"," 0"," 45.6","24"," 18.3","24"," 29.9","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  41.7","24","   9.3","24","9999.9"," 0","999.9"," 0"," 44.3","24"," 19.9","24"," 35.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  34.2","24","   9.9","24","9999.9"," 0","999.9"," 0"," 18.2","24"," 21.7","24"," 41.0","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  33.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 26.9","24"," 18.3","24"," 35.0","999.9","  42.4","*","  26.4","*","99.99"," ","999.9","001000"
"72677024033","1937-02-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  24.1","24","   6.6","24","9999.9"," 0","999.9"," 0"," 28.5","24"," 13.9","24"," 33.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"72677024033","1937-02-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  18.1","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 38.9","24"," 11.9","24"," 30.9","999.9","  29.3","*","   8.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-02-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.0","24","  11.4","23","9999.9"," 0","999.9"," 0"," 32.5","24","  8.9","24"," 18.1","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","101000"
"72677024033","1937-02-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  26.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  3.4","23","  6.8","24"," 14.0","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","101000"
"72677024033","1937-02-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  25.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 16.6","24","  3.4","24","  9.9","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","101000"
"72677024033","1937-02-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  21.9","24","  17.0","24","9999.9"," 0","999.9"," 0"," 20.9","24","  6.2","24"," 11.1","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","001000"
"72677024033","1937-02-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   6.6","24","   1.2","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 11.4","24"," 15.9","999.9","  17.4","*","  -0.6","*","99.99"," ","999.9","101000"
"72677024033","1937-02-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","   5.9","23","   0.4","23","9999.9"," 0","999.9"," 0","  7.8","23","  7.6","23"," 14.0","999.9","   8.4","*","   1.4","*","99.99"," ","999.9","101000"
"72677024033","1937-02-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  10.9","24","   4.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.5","24","  6.0","999.9","  20.3","*","   6.4","*","99.99"," ","999.9","001000"
"72677024033","1937-02-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.7","24","  18.3","24","9999.9"," 0","999.9"," 0"," 31.8","24"," 10.1","24"," 21.0","999.9","  44.4","*","  14.4","*","99.99"," ","999.9","001000"
"72677024033","1937-03-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 47.6","24"," 11.8","24"," 16.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 40.2","24","  6.5","24"," 15.0","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","010000"
"72677024033","1937-03-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 41.8","24","  8.2","24"," 15.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","010000"
"72677024033","1937-03-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 52.2","24"," 15.7","24"," 22.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 50.1","24"," 16.5","24"," 22.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.9","24","  25.7","24","9999.9"," 0","999.9"," 0"," 47.6","24","  9.1","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.8","24","  23.7","24","9999.9"," 0","999.9"," 0"," 47.6","24","  9.7","24"," 22.9","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.4","24","  19.6","24","9999.9"," 0","999.9"," 0"," 54.3","24","  6.0","24"," 11.1","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  46.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 51.4","24","  9.2","24"," 15.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.6","24","  21.1","24","9999.9"," 0","999.9"," 0"," 50.1","24"," 11.4","24"," 21.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0"," 28.4","24","  9.5","24"," 15.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  29.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 22.4","24"," 10.4","24"," 15.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"72677024033","1937-03-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  22.3","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 16.6","24"," 22.0","999.9","  27.3","*","  17.4","*","99.99"," ","999.9","101000"
"72677024033","1937-03-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  22.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 11.4","24","  7.5","24"," 16.9","999.9","  29.3","*","  19.4","*","99.99"," ","999.9","101000"
"72677024033","1937-03-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.0","23","  24.4","23","9999.9"," 0","999.9"," 0"," 31.1","23","  5.7","23"," 15.0","999.9","  51.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.7","24","  31.9","24","9999.9"," 0","999.9"," 0"," 28.6","24","  8.3","24"," 21.0","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","011000"
"72677024033","1937-03-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.6","24","  28.7","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 10.2","24"," 19.0","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","101000"
"72677024033","1937-03-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.7","24","  25.2","24","9999.9"," 0","999.9"," 0"," 43.5","24","  5.8","24"," 13.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.6","24","  27.8","24","9999.9"," 0","999.9"," 0"," 17.6","24","  9.4","24"," 15.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","101000"
"72677024033","1937-03-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  32.9","24","  23.7","24","9999.9"," 0","999.9"," 0"," 37.9","24","  6.5","24"," 11.1","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 13.3","24"," 21.0","999.9","  36.3","*","  23.4","*","99.99"," ","999.9","101000"
"72677024033","1937-03-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 18.1","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","111000"
"72677024033","1937-03-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  29.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.0","24"," 11.5","24"," 15.9","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","111000"
"72677024033","1937-03-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  20.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.2","24"," 12.0","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","101000"
"72677024033","1937-03-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  14.4","24","   8.9","24","9999.9"," 0","999.9"," 0"," 19.6","24","  8.2","24"," 11.1","999.9","  22.5","*","   7.3","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  12.8","24","   7.7","24","9999.9"," 0","999.9"," 0"," 17.5","24","  6.7","24"," 14.0","999.9","  22.5","*","   5.4","*","99.99"," ","999.9","001000"
"72677024033","1937-03-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  17.5","24","  11.7","24","9999.9"," 0","999.9"," 0"," 22.2","24","  6.5","24"," 11.1","999.9","  26.4","*","  12.4","*","99.99"," ","999.9","001000"
"72677024033","1937-03-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  23.5","24","  17.3","24","9999.9"," 0","999.9"," 0"," 20.1","24","  4.2","24","  9.9","999.9","  38.3","*","  16.3","*","99.99"," ","999.9","001000"
"72677024033","1937-03-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  28.7","24","  22.0","24","9999.9"," 0","999.9"," 0"," 21.0","24","  5.7","24"," 13.0","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","001000"
"72677024033","1937-03-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 32.3","24","  6.2","24"," 12.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-03-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  40.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 36.5","24"," 13.0","24"," 23.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","111000"
"72677024033","1937-04-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  44.3","24","  29.9","24","9999.9"," 0","999.9"," 0"," 47.2","24","  6.9","24"," 12.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010000"
"72677024033","1937-04-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 12.3","24"," 25.1","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","111000"
"72677024033","1937-04-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  36.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 35.5","24"," 10.9","23"," 18.1","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","001000"
"72677024033","1937-04-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  38.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 49.7","24","  9.1","24"," 18.1","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72677024033","1937-04-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  43.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 45.6","24"," 17.3","24"," 40.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
