"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30469099999","1937-06-16","55.1166666","116.7666666","613.0","KALAKAN, RS","  58.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-09-01","55.1166666","116.7666666","613.0","KALAKAN, RS","  39.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"30469099999","1937-09-02","55.1166666","116.7666666","613.0","KALAKAN, RS","  42.3"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-09-03","55.1166666","116.7666666","613.0","KALAKAN, RS","  41.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"30469099999","1937-09-04","55.1166666","116.7666666","613.0","KALAKAN, RS","  41.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.6"," 4","  3.7"," 4"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"30469099999","1937-09-05","55.1166666","116.7666666","613.0","KALAKAN, RS","  50.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-09-07","55.1166666","116.7666666","613.0","KALAKAN, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"30469099999","1937-09-08","55.1166666","116.7666666","613.0","KALAKAN, RS","  50.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"30469099999","1937-09-09","55.1166666","116.7666666","613.0","KALAKAN, RS","  50.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"30469099999","1937-09-10","55.1166666","116.7666666","613.0","KALAKAN, RS","  50.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"30469099999","1937-09-12","55.1166666","116.7666666","613.0","KALAKAN, RS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"30469099999","1937-09-13","55.1166666","116.7666666","613.0","KALAKAN, RS","  37.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-09-14","55.1166666","116.7666666","613.0","KALAKAN, RS","  45.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"30469099999","1937-09-15","55.1166666","116.7666666","613.0","KALAKAN, RS","  46.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.6"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"30469099999","1937-09-16","55.1166666","116.7666666","613.0","KALAKAN, RS","  38.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"30469099999","1937-09-18","55.1166666","116.7666666","613.0","KALAKAN, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  57.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"30469099999","1937-09-19","55.1166666","116.7666666","613.0","KALAKAN, RS","  30.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"30469099999","1937-09-20","55.1166666","116.7666666","613.0","KALAKAN, RS","  32.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-09-21","55.1166666","116.7666666","613.0","KALAKAN, RS","  40.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"30469099999","1937-09-22","55.1166666","116.7666666","613.0","KALAKAN, RS","  35.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  28.0"," ","99.99"," ","999.9","011100"
"30469099999","1937-09-23","55.1166666","116.7666666","613.0","KALAKAN, RS","  35.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"30469099999","1937-09-24","55.1166666","116.7666666","613.0","KALAKAN, RS","  33.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-09-25","55.1166666","116.7666666","613.0","KALAKAN, RS","  33.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-09-26","55.1166666","116.7666666","613.0","KALAKAN, RS","  28.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  8.9","999.9","  50.0"," ","  16.0"," ","99.99"," ","999.9","110100"
"30469099999","1937-09-27","55.1166666","116.7666666","613.0","KALAKAN, RS","  34.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-12-01","55.1166666","116.7666666","613.0","KALAKAN, RS"," -25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  -8.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-12-02","55.1166666","116.7666666","613.0","KALAKAN, RS"," -16.5"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","   1.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-12-06","55.1166666","116.7666666","613.0","KALAKAN, RS"," -13.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  -8.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-12-18","55.1166666","116.7666666","613.0","KALAKAN, RS"," -43.2"," 4","9999.9"," 0","1042.7"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9"," -33.0","*"," -54.0"," "," 0.00","I","999.9","100000"
"30469099999","1937-12-21","55.1166666","116.7666666","613.0","KALAKAN, RS"," -16.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  -8.0","*"," -31.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-12-27","55.1166666","116.7666666","613.0","KALAKAN, RS"," -29.2"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -26.0","*"," -35.0"," ","99.99"," ","999.9","001000"
"30469099999","1937-12-28","55.1166666","116.7666666","613.0","KALAKAN, RS"," -18.3"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  -4.0"," "," -40.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-12-29","55.1166666","116.7666666","613.0","KALAKAN, RS"," -33.7"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9"," -18.0","*"," -45.0"," "," 0.00","I","999.9","000000"
"30469099999","1937-12-30","55.1166666","116.7666666","613.0","KALAKAN, RS"," -37.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -24.0","*"," -47.0"," "," 0.00","I","999.9","000000"
