"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1937-01-11","53.630389","9.988228","16.15","HAMBURG, GM","  33.1"," 8","  25.3"," 8","1035.2"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10147099999","1937-01-12","53.630389","9.988228","16.15","HAMBURG, GM","  30.3"," 8","  27.1"," 8","1032.6"," 8","999.9"," 0","  3.4"," 8"," 12.3"," 8"," 18.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-01-13","53.630389","9.988228","16.15","HAMBURG, GM","  29.5"," 8","  23.9"," 8","1031.2"," 8","999.9"," 0","  4.7"," 8"," 15.9"," 8"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-01-14","53.630389","9.988228","16.15","HAMBURG, GM","  30.3"," 8","  26.6"," 8","1022.4"," 8","999.9"," 0","  2.7"," 8"," 12.7"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10147099999","1937-01-15","53.630389","9.988228","16.15","HAMBURG, GM","  30.6"," 7","  29.0"," 7","1016.8"," 7","999.9"," 0","  1.0"," 7","  9.5"," 7"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.51","F","999.9","011000"
"10147099999","1937-01-16","53.630389","9.988228","16.15","HAMBURG, GM","  29.5"," 8","  26.9"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8"," 12.1"," 8"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","010000"
"10147099999","1937-01-17","53.630389","9.988228","16.15","HAMBURG, GM","  27.8"," 8","  25.0"," 8","1017.7"," 8","999.9"," 0","  2.3"," 8","  9.4"," 8"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10147099999","1937-01-18","53.630389","9.988228","16.15","HAMBURG, GM","  24.2"," 8","  19.8"," 8","1009.3"," 8","999.9"," 0","  3.4"," 8"," 20.3"," 8"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-01-19","53.630389","9.988228","16.15","HAMBURG, GM","  20.5"," 8","  17.9"," 8","1001.0"," 7","999.9"," 0","  1.1"," 8"," 20.7"," 8"," 36.9","999.9","  23.0","*","  18.0","*"," 0.12","F","999.9","001000"
"10147099999","1937-01-20","53.630389","9.988228","16.15","HAMBURG, GM","  18.2"," 8","  15.6"," 8","1012.0"," 8","999.9"," 0","  3.0"," 8"," 12.8"," 8"," 23.9","999.9","  19.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10147099999","1937-01-21","53.630389","9.988228","16.15","HAMBURG, GM","  23.5"," 8","  21.2"," 8","1015.2"," 8","999.9"," 0","  1.5"," 8","  9.1"," 8"," 13.0","999.9","  30.0","*","  18.0"," "," 0.05","F","999.9","001000"
"10147099999","1937-01-22","53.630389","9.988228","16.15","HAMBURG, GM","  34.0"," 7","  30.6"," 7","1019.8"," 7","999.9"," 0","  1.2"," 7"," 10.1"," 7"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.05","F","999.9","010000"
"10147099999","1937-01-23","53.630389","9.988228","16.15","HAMBURG, GM","  37.0"," 8","  32.2"," 8","1022.0"," 8","999.9"," 0","  1.6"," 8","  9.1"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10147099999","1937-01-24","53.630389","9.988228","16.15","HAMBURG, GM","  28.6"," 8","  24.9"," 8","1017.4"," 8","999.9"," 0","  2.3"," 8"," 24.8"," 8"," 29.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-01-25","53.630389","9.988228","16.15","HAMBURG, GM","  16.0"," 8","   8.6"," 8","1014.5"," 8","999.9"," 0","  3.4"," 8"," 27.0"," 8"," 36.9","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10147099999","1937-01-26","53.630389","9.988228","16.15","HAMBURG, GM","  13.8"," 8","  10.3"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8"," 22.6"," 8"," 29.9","999.9","  18.0"," ","  10.0","*"," 0.06","F","999.9","001000"
"10147099999","1937-01-27","53.630389","9.988228","16.15","HAMBURG, GM","  16.2"," 8","  13.7"," 8","1007.1"," 8","999.9"," 0","  2.3"," 8"," 14.3"," 8"," 18.1","999.9","  19.0"," ","  14.0","*"," 0.01","E","999.9","001000"
"10147099999","1937-01-28","53.630389","9.988228","16.15","HAMBURG, GM","  18.4"," 8","  13.6"," 8","1002.6"," 8","999.9"," 0","  4.3"," 8"," 20.4"," 8"," 29.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"10147099999","1937-01-29","53.630389","9.988228","16.15","HAMBURG, GM","  20.1"," 8","  15.8"," 8","1000.9"," 6","999.9"," 0","  2.2"," 8"," 18.1"," 8"," 29.9","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10147099999","1937-01-30","53.630389","9.988228","16.15","HAMBURG, GM","  17.9"," 8","  13.0"," 8","1007.5"," 8","999.9"," 0","  3.7"," 8"," 16.4"," 8"," 23.9","999.9","  19.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10147099999","1937-01-31","53.630389","9.988228","16.15","HAMBURG, GM","  17.0"," 8","  13.2"," 8","1011.2"," 8","999.9"," 0","  2.9"," 8"," 18.4"," 8"," 23.9","999.9","  18.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10147099999","1937-02-01","53.630389","9.988228","16.15","HAMBURG, GM","  20.0"," 8","  16.6"," 8","1005.6"," 8","999.9"," 0","  2.0"," 8"," 13.9"," 8"," 18.1","999.9","  27.0","*","  14.0"," "," 0.06","F","999.9","011000"
"10147099999","1937-02-02","53.630389","9.988228","16.15","HAMBURG, GM","  35.9"," 7","  33.9"," 7","1008.0"," 7","999.9"," 0","  1.2"," 7"," 11.5"," 7"," 18.1","999.9","  41.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10147099999","1937-02-03","53.630389","9.988228","16.15","HAMBURG, GM","  42.5"," 8","  41.3"," 8","1006.6"," 8","999.9"," 0","  1.5"," 8"," 15.5"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10147099999","1937-02-04","53.630389","9.988228","16.15","HAMBURG, GM","  44.7"," 8","  41.8"," 8","1003.8"," 8","999.9"," 0","  1.6"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10147099999","1937-02-05","53.630389","9.988228","16.15","HAMBURG, GM","  44.4"," 8","  37.4"," 8"," 991.4"," 8","999.9"," 0","  2.2"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10147099999","1937-02-06","53.630389","9.988228","16.15","HAMBURG, GM","  38.4"," 8","  36.0"," 8"," 996.3"," 8","999.9"," 0","  5.8"," 8"," 15.9"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10147099999","1937-02-07","53.630389","9.988228","16.15","HAMBURG, GM","  36.6"," 8","  34.7"," 8","1005.0"," 8","999.9"," 0","  5.0"," 8"," 12.3"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10147099999","1937-02-08","53.630389","9.988228","16.15","HAMBURG, GM","  33.7"," 8","  31.3"," 8","1000.2"," 8","999.9"," 0","  2.0"," 8"," 14.9"," 8"," 23.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","101000"
"10147099999","1937-02-09","53.630389","9.988228","16.15","HAMBURG, GM","  33.5"," 8","  31.5"," 8"," 997.2"," 7","999.9"," 0","  4.4"," 8"," 15.0"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.20","F","999.9","011000"
"10147099999","1937-02-10","53.630389","9.988228","16.15","HAMBURG, GM","  34.6"," 8","  32.1"," 8"," 998.9"," 8","999.9"," 0","  1.9"," 8"," 11.8"," 8"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.09","F","999.9","011000"
"10147099999","1937-02-11","53.630389","9.988228","16.15","HAMBURG, GM","  34.0"," 8","  32.9"," 8"," 997.4"," 8","999.9"," 0","  2.8"," 8","  7.8"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"10147099999","1937-02-12","53.630389","9.988228","16.15","HAMBURG, GM","  34.3"," 7","  33.2"," 7","1004.5"," 7","999.9"," 0","  2.9"," 7","  3.6"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.04","F","999.9","111000"
"10147099999","1937-02-13","53.630389","9.988228","16.15","HAMBURG, GM","  32.1"," 8","  31.4"," 8","1012.6"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10147099999","1937-02-14","53.630389","9.988228","16.15","HAMBURG, GM","  35.7"," 7","  32.2"," 7","1021.5"," 7","999.9"," 0","  3.1"," 7","  3.6"," 7","  8.9","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","010000"
"10147099999","1937-02-15","53.630389","9.988228","16.15","HAMBURG, GM","  39.8"," 8","  37.6"," 8","1017.7"," 8","999.9"," 0","  0.5"," 8","  9.5"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10147099999","1937-02-16","53.630389","9.988228","16.15","HAMBURG, GM","  45.0"," 7","  44.0"," 7","1009.4"," 7","999.9"," 0","  0.8"," 7","  8.7"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10147099999","1937-02-17","53.630389","9.988228","16.15","HAMBURG, GM","  40.6"," 7","  37.5"," 7","1000.5"," 7","999.9"," 0","  4.4"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10147099999","1937-02-18","53.630389","9.988228","16.15","HAMBURG, GM","  34.4"," 7","  31.9"," 7","1011.0"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","100000"
"10147099999","1937-02-19","53.630389","9.988228","16.15","HAMBURG, GM","  39.9"," 7","  36.6"," 7"," 999.2"," 7","999.9"," 0","  5.2"," 7"," 17.8"," 7"," 29.9","999.9","  43.0","*","  36.0"," "," 0.12","E","999.9","010100"
"10147099999","1937-02-20","53.630389","9.988228","16.15","HAMBURG, GM","  35.7"," 8","  33.8"," 8"," 991.5"," 8","999.9"," 0","  4.0"," 8"," 18.2"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.31","F","999.9","011000"
"10147099999","1937-02-21","53.630389","9.988228","16.15","HAMBURG, GM","  36.5"," 8","  34.0"," 8"," 996.4"," 8","999.9"," 0","  5.9"," 8"," 15.9"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.14","F","999.9","010100"
"10147099999","1937-02-22","53.630389","9.988228","16.15","HAMBURG, GM","  34.9"," 8","  33.1"," 8"," 989.8"," 8","999.9"," 0","  5.1"," 8"," 10.0"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","011100"
"10147099999","1937-02-23","53.630389","9.988228","16.15","HAMBURG, GM","  32.2"," 8","  30.5"," 8"," 991.0"," 8","999.9"," 0","  7.1"," 8"," 10.1"," 8"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.18","F","999.9","001000"
"10147099999","1937-02-24","53.630389","9.988228","16.15","HAMBURG, GM","  30.2"," 8","  27.1"," 8","1001.6"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10147099999","1937-02-25","53.630389","9.988228","16.15","HAMBURG, GM","  25.4"," 8","  22.8"," 8","1010.2"," 8","999.9"," 0","  6.1"," 8","  5.4"," 8"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-02-26","53.630389","9.988228","16.15","HAMBURG, GM","  33.0"," 8","  30.8"," 8","1000.1"," 8","999.9"," 0","  2.0"," 8"," 10.1"," 8"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.24","F","999.9","011000"
"10147099999","1937-02-27","53.630389","9.988228","16.15","HAMBURG, GM","  42.8"," 8","  37.0"," 8"," 990.1"," 8","999.9"," 0","  5.1"," 8"," 13.7"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.30","F","999.9","010000"
"10147099999","1937-02-28","53.630389","9.988228","16.15","HAMBURG, GM","  42.1"," 8","  35.9"," 8"," 989.8"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 18.1","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","011000"
"10147099999","1937-03-01","53.630389","9.988228","16.15","HAMBURG, GM","  35.3"," 7","  32.7"," 7"," 993.1"," 7","999.9"," 0","  1.5"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10147099999","1937-03-02","53.630389","9.988228","16.15","HAMBURG, GM","  37.0"," 8","  30.0"," 8","1005.2"," 8","999.9"," 0","  5.1"," 8","  6.7"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10147099999","1937-03-03","53.630389","9.988228","16.15","HAMBURG, GM","  32.5"," 8","  30.5"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  5.1","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"10147099999","1937-03-04","53.630389","9.988228","16.15","HAMBURG, GM","  31.0"," 8","  28.9"," 8","1005.7"," 8","999.9"," 0","  2.0"," 8"," 12.3"," 8"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.14","F","999.9","001000"
"10147099999","1937-03-05","53.630389","9.988228","16.15","HAMBURG, GM","  30.0"," 8","  26.4"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8"," 11.5"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-03-06","53.630389","9.988228","16.15","HAMBURG, GM","  32.0"," 8","  30.3"," 8","1005.7"," 8","999.9"," 0","  1.1"," 8","  9.0"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.30","F","999.9","011000"
"10147099999","1937-03-07","53.630389","9.988228","16.15","HAMBURG, GM","  29.3"," 8","  27.1"," 8","1005.3"," 8","999.9"," 0","  4.2"," 8","  7.9"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.22","F","999.9","001000"
"10147099999","1937-03-08","53.630389","9.988228","16.15","HAMBURG, GM","  25.6"," 8","  20.9"," 8","1006.0"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8"," 13.0","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10147099999","1937-03-09","53.630389","9.988228","16.15","HAMBURG, GM","  23.9"," 8","  20.4"," 8","1003.9"," 8","999.9"," 0","  3.5"," 8"," 12.2"," 8"," 18.1","999.9","  30.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10147099999","1937-03-10","53.630389","9.988228","16.15","HAMBURG, GM","  29.3"," 8","  27.6"," 8"," 999.0"," 7","999.9"," 0","  1.7"," 8","  8.0"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.39","F","999.9","001000"
"10147099999","1937-03-11","53.630389","9.988228","16.15","HAMBURG, GM","  33.9"," 7","  29.9"," 7"," 999.8"," 7","999.9"," 0","  3.3"," 7","  5.6"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","111000"
"10147099999","1937-03-12","53.630389","9.988228","16.15","HAMBURG, GM","  38.5"," 8","  35.7"," 8"," 992.4"," 8","999.9"," 0","  2.4"," 8","  5.4"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10147099999","1937-03-13","53.630389","9.988228","16.15","HAMBURG, GM","  41.3"," 8","  36.5"," 8"," 992.4"," 8","999.9"," 0","  2.6"," 8","  7.7"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.08","F","999.9","110000"
"10147099999","1937-03-14","53.630389","9.988228","16.15","HAMBURG, GM","  41.7"," 7","  38.7"," 7"," 991.0"," 7","999.9"," 0","  2.8"," 7","  5.9"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10147099999","1937-03-15","53.630389","9.988228","16.15","HAMBURG, GM","  38.8"," 8","  37.0"," 8"," 992.7"," 8","999.9"," 0","  3.6"," 8"," 20.0"," 8"," 36.9","999.9","  43.0"," ","  34.0","*"," 0.14","F","999.9","010000"
"10147099999","1937-03-16","53.630389","9.988228","16.15","HAMBURG, GM","  36.4"," 7","  33.9"," 7","1014.0"," 7","999.9"," 0","  7.1"," 7"," 16.6"," 7"," 29.9","999.9","  41.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10147099999","1937-03-17","53.630389","9.988228","16.15","HAMBURG, GM","  39.0"," 7","  35.7"," 7","1008.7"," 7","999.9"," 0","  2.4"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10147099999","1937-03-18","53.630389","9.988228","16.15","HAMBURG, GM","  46.3"," 7","  42.7"," 7","1007.1"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10147099999","1937-03-19","53.630389","9.988228","16.15","HAMBURG, GM","  45.8"," 6","  40.9"," 6","1008.5"," 6","999.9"," 0","  3.0"," 6","  1.8"," 6","  8.9","999.9","  50.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10147099999","1937-03-20","53.630389","9.988228","16.15","HAMBURG, GM","  42.0"," 8","  40.3"," 8","1002.7"," 8","999.9"," 0","  1.8"," 8","  7.0"," 8","  8.9","999.9","  45.0","*","  37.0","*"," 0.39","E","999.9","010000"
"10147099999","1937-03-21","53.630389","9.988228","16.15","HAMBURG, GM","  38.6"," 7","  36.0"," 7","1000.8"," 7","999.9"," 0","  2.8"," 7","  6.2"," 7","  8.9","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10147099999","1937-03-22","53.630389","9.988228","16.15","HAMBURG, GM","  38.9"," 7","  36.6"," 7","1000.2"," 7","999.9"," 0","  3.2"," 7","  3.3"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10147099999","1937-03-23","53.630389","9.988228","16.15","HAMBURG, GM","  36.3"," 8","  34.0"," 8","1001.4"," 8","999.9"," 0"," 10.7"," 8","  9.1"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-03-24","53.630389","9.988228","16.15","HAMBURG, GM","  38.1"," 8","  33.5"," 8","1010.5"," 8","999.9"," 0","  5.9"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-03-25","53.630389","9.988228","16.15","HAMBURG, GM","  38.5"," 8","  35.7"," 8","1006.4"," 8","999.9"," 0","  3.7"," 8"," 12.1"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10147099999","1937-03-26","53.630389","9.988228","16.15","HAMBURG, GM","  36.3"," 8","  33.0"," 8","1001.9"," 7","999.9"," 0","  5.5"," 8","  8.6"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10147099999","1937-03-27","53.630389","9.988228","16.15","HAMBURG, GM","  34.6"," 7","  31.6"," 7","1002.0"," 7","999.9"," 0","  4.8"," 7"," 17.6"," 7"," 23.9","999.9","  39.0","*","  30.0"," "," 0.01","E","999.9","011100"
"10147099999","1937-03-28","53.630389","9.988228","16.15","HAMBURG, GM","  35.1"," 8","  29.7"," 8","1010.3"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10147099999","1937-03-29","53.630389","9.988228","16.15","HAMBURG, GM","  37.0"," 7","  32.2"," 7","1021.1"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-03-30","53.630389","9.988228","16.15","HAMBURG, GM","  37.4"," 8","  33.6"," 8","1028.2"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-03-31","53.630389","9.988228","16.15","HAMBURG, GM","  40.3"," 8","  30.4"," 8","1026.9"," 8","999.9"," 0"," 11.8"," 8"," 12.9"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-04-01","53.630389","9.988228","16.15","HAMBURG, GM","  38.7"," 7","  35.6"," 7","1018.2"," 7","999.9"," 0","  4.4"," 7"," 13.7"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10147099999","1937-04-02","53.630389","9.988228","16.15","HAMBURG, GM","  47.6"," 8","  40.9"," 8","1008.4"," 8","999.9"," 0","  3.0"," 8"," 15.1"," 8"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10147099999","1937-04-03","53.630389","9.988228","16.15","HAMBURG, GM","  49.9"," 8","  42.5"," 8","1005.0"," 8","999.9"," 0","  4.8"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-04-04","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 8","  41.0"," 8","1007.9"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10147099999","1937-04-05","53.630389","9.988228","16.15","HAMBURG, GM","  43.6"," 8","  41.6"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-04-06","53.630389","9.988228","16.15","HAMBURG, GM","  48.6"," 8","  43.7"," 8","1014.6"," 8","999.9"," 0","  2.4"," 8","  1.5"," 8","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10147099999","1937-04-07","53.630389","9.988228","16.15","HAMBURG, GM","  52.2"," 8","  44.0"," 8","1016.6"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10147099999","1937-04-08","53.630389","9.988228","16.15","HAMBURG, GM","  50.5"," 8","  48.5"," 8","1012.3"," 8","999.9"," 0","  2.7"," 8","  5.2"," 8"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10147099999","1937-04-09","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 7","  48.3"," 7","1013.7"," 7","999.9"," 0","  2.8"," 7","  5.4"," 7","  8.9","999.9","  59.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10147099999","1937-04-10","53.630389","9.988228","16.15","HAMBURG, GM","  54.6"," 8","  46.6"," 8","1005.1"," 8","999.9"," 0","  5.0"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10147099999","1937-04-11","53.630389","9.988228","16.15","HAMBURG, GM","  49.8"," 7","  47.0"," 7","1003.4"," 7","999.9"," 0","  3.9"," 7","  7.9"," 7"," 13.0","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10147099999","1937-04-12","53.630389","9.988228","16.15","HAMBURG, GM","  48.4"," 8","  41.9"," 8","1008.5"," 8","999.9"," 0","  4.0"," 8","  3.9"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1937-04-13","53.630389","9.988228","16.15","HAMBURG, GM","  48.6"," 8","  45.1"," 8","1006.5"," 8","999.9"," 0","  4.0"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
