"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1937-02-10","48.1855","10.861167","555.34","LECHFELD, GM","  35.7"," 6","  32.1"," 6","1010.6"," 6","999.9"," 0","  7.0"," 6"," 16.8"," 6"," 29.9","999.9","  39.0","*","  30.0"," "," 0.06","F","999.9","000000"
"10856099999","1937-02-11","48.1855","10.861167","555.34","LECHFELD, GM","  32.7"," 6","  31.0"," 6","1007.0"," 5","999.9"," 0","  1.7"," 6"," 10.7"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.26","F","999.9","001000"
"10856099999","1937-02-12","48.1855","10.861167","555.34","LECHFELD, GM","  28.5"," 6","  27.8"," 6","1011.3"," 6","999.9"," 0","  1.7"," 6"," 15.3"," 6"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"10856099999","1937-02-15","48.1855","10.861167","555.34","LECHFELD, GM","  30.5"," 6","  25.7"," 6","1028.1"," 5","999.9"," 0"," 12.4"," 6"," 11.3"," 6"," 18.1","999.9","  41.0"," ","  19.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-02-16","48.1855","10.861167","555.34","LECHFELD, GM","  38.3"," 6","  34.2"," 6","1019.1"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10856099999","1937-02-17","48.1855","10.861167","555.34","LECHFELD, GM","  34.7"," 6","  31.9"," 6","1011.9"," 5","999.9"," 0","  6.5"," 6"," 13.3"," 6"," 18.1","999.9","  41.0","*","  28.0","*"," 0.04","F","999.9","010000"
"10856099999","1937-02-18","48.1855","10.861167","555.34","LECHFELD, GM","  34.2"," 6","  31.5"," 6","1017.8"," 6","999.9"," 0","  3.2"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10856099999","1937-02-19","48.1855","10.861167","555.34","LECHFELD, GM","  34.4"," 5","  31.0"," 5","1015.2"," 5","999.9"," 0","  4.8"," 5"," 19.4"," 5"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.01","E","999.9","011000"
"10856099999","1937-02-22","48.1855","10.861167","555.34","LECHFELD, GM","  41.0"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 22.9"," 4"," 29.9","999.9","  43.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10856099999","1937-02-23","48.1855","10.861167","555.34","LECHFELD, GM","  32.0"," 5","  28.8"," 5","1004.0"," 4","999.9"," 0","  5.5"," 5"," 17.4"," 5"," 23.9","999.9","  43.0"," ","  28.0"," "," 0.17","F","999.9","001000"
"10856099999","1937-02-24","48.1855","10.861167","555.34","LECHFELD, GM","  34.3"," 6","  27.9"," 6","1008.1"," 5","999.9"," 0","  6.6"," 6"," 10.2"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10856099999","1937-02-25","48.1855","10.861167","555.34","LECHFELD, GM","  34.6"," 5","  31.4"," 5","1009.8"," 4","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  41.0","*","  28.0"," "," 0.55","F","999.9","010000"
"10856099999","1937-02-26","48.1855","10.861167","555.34","LECHFELD, GM","  41.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  9.5"," 4"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.10","F","999.9","000000"
"10856099999","1937-02-27","48.1855","10.861167","555.34","LECHFELD, GM","  44.2"," 4","  33.8"," 4","1011.9"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-03-01","48.1855","10.861167","555.34","LECHFELD, GM","  30.7"," 4","  26.3"," 4","1003.0"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 3.15","E","999.9","000000"
"10856099999","1937-03-02","48.1855","10.861167","555.34","LECHFELD, GM","  34.9"," 6","  27.9"," 6","1004.9"," 5","999.9"," 0","  7.2"," 6","  7.1"," 6"," 23.9","999.9","  43.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10856099999","1937-03-04","48.1855","10.861167","555.34","LECHFELD, GM","  25.8"," 5","  24.6"," 5","1002.4"," 5","999.9"," 0","  0.9"," 5","  6.2"," 5"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-03-05","48.1855","10.861167","555.34","LECHFELD, GM","  42.8"," 6","  34.0"," 6"," 999.2"," 4","999.9"," 0","  4.1"," 6","  4.8"," 6"," 13.0","999.9","  54.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-03-08","48.1855","10.861167","555.34","LECHFELD, GM","  46.2"," 5","  38.0"," 5","1002.3"," 4","999.9"," 0"," 21.6"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  28.0"," "," 0.12","E","999.9","000000"
"10856099999","1937-03-09","48.1855","10.861167","555.34","LECHFELD, GM","  48.2"," 6","  39.2"," 6"," 998.2"," 5","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-03-10","48.1855","10.861167","555.34","LECHFELD, GM","  35.8"," 5","  33.4"," 5","1003.7"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.28","F","999.9","010000"
"10856099999","1937-03-11","48.1855","10.861167","555.34","LECHFELD, GM","  40.6"," 5","  32.0"," 5","1005.2"," 4","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-03-12","48.1855","10.861167","555.34","LECHFELD, GM","  44.7"," 6","  33.8"," 5"," 995.8"," 5","999.9"," 0"," 13.5"," 6"," 13.8"," 6"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-03-15","48.1855","10.861167","555.34","LECHFELD, GM","  42.4"," 5","  31.2"," 5","1009.3"," 4","999.9"," 0","  7.6"," 5"," 25.3"," 5"," 29.9","999.9","  57.0","*","  36.0","*"," 0.04","F","999.9","011000"
"10856099999","1937-03-16","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 5","  27.8"," 5","1025.0"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10856099999","1937-03-17","48.1855","10.861167","555.34","LECHFELD, GM","  49.8"," 5","  32.0"," 5","1013.8"," 4","999.9"," 0"," 14.9"," 5","  5.6"," 5","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10856099999","1937-03-18","48.1855","10.861167","555.34","LECHFELD, GM","  47.0"," 6","  40.0"," 6","1011.6"," 4","999.9"," 0","  9.5"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10856099999","1937-03-19","48.1855","10.861167","555.34","LECHFELD, GM","  46.5"," 4","  43.6"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10856099999","1937-03-22","48.1855","10.861167","555.34","LECHFELD, GM","  38.2"," 5","  33.4"," 5"," 998.9"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-03-23","48.1855","10.861167","555.34","LECHFELD, GM","  39.2"," 4","  32.3"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10856099999","1937-03-24","48.1855","10.861167","555.34","LECHFELD, GM","  35.6"," 5","  34.0"," 5","1005.7"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-03-25","48.1855","10.861167","555.34","LECHFELD, GM","  37.3"," 4","  31.8"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10856099999","1937-03-30","48.1855","10.861167","555.34","LECHFELD, GM","  34.0"," 4","  29.3"," 4","1022.0"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10856099999","1937-03-31","48.1855","10.861167","555.34","LECHFELD, GM","  40.8"," 5","  35.4"," 5","1020.3"," 5","999.9"," 0","  4.2"," 5"," 11.8"," 5"," 18.1","999.9","  63.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-04-01","48.1855","10.861167","555.34","LECHFELD, GM","  38.2"," 5","  35.4"," 5","1012.9"," 5","999.9"," 0","  1.5"," 5","  6.4"," 5"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-04-02","48.1855","10.861167","555.34","LECHFELD, GM","  42.8"," 5","  35.0"," 5","1006.7"," 5","999.9"," 0","  4.1"," 5","  6.2"," 5"," 13.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-04-05","48.1855","10.861167","555.34","LECHFELD, GM","  49.8"," 6","  42.3"," 6","1011.1"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.63","E","999.9","000000"
"10856099999","1937-04-06","48.1855","10.861167","555.34","LECHFELD, GM","  49.8"," 6","  40.8"," 6","1014.2"," 6","999.9"," 0","  5.0"," 6","  4.6"," 6"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-04-07","48.1855","10.861167","555.34","LECHFELD, GM","  47.8"," 5","  45.2"," 5","1020.6"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10856099999","1937-04-08","48.1855","10.861167","555.34","LECHFELD, GM","  49.0"," 6","  44.5"," 6","1019.3"," 6","999.9"," 0","  7.2"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10856099999","1937-04-09","48.1855","10.861167","555.34","LECHFELD, GM","  53.2"," 6","  43.5"," 6","1016.9"," 6","999.9"," 0"," 10.8"," 6","  3.2"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.24","E","999.9","000000"
"10856099999","1937-04-10","48.1855","10.861167","555.34","LECHFELD, GM","  51.0"," 5","  43.0"," 5","1006.1"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-04-12","48.1855","10.861167","555.34","LECHFELD, GM","  52.0"," 6","  40.0"," 6","1006.2"," 6","999.9"," 0"," 26.9"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10856099999","1937-04-13","48.1855","10.861167","555.34","LECHFELD, GM","  50.8"," 6","  43.9"," 6","1000.2"," 6","999.9"," 0","  5.9"," 6","  9.8"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-04-14","48.1855","10.861167","555.34","LECHFELD, GM","  48.6"," 5","  44.0"," 5"," 994.3"," 5","999.9"," 0","  4.5"," 5","  9.2"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10856099999","1937-04-15","48.1855","10.861167","555.34","LECHFELD, GM","  46.0"," 6","  43.5"," 6","1004.9"," 6","999.9"," 0","  2.5"," 6"," 17.4"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10856099999","1937-04-16","48.1855","10.861167","555.34","LECHFELD, GM","  47.8"," 6","  43.2"," 6","1007.1"," 6","999.9"," 0","  4.8"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10856099999","1937-04-17","48.1855","10.861167","555.34","LECHFELD, GM","  44.4"," 5","  39.4"," 5","1008.6"," 5","999.9"," 0"," 10.4"," 5"," 17.2"," 5"," 23.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-04-19","48.1855","10.861167","555.34","LECHFELD, GM","  46.6"," 5","  32.2"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-04-20","48.1855","10.861167","555.34","LECHFELD, GM","  48.3"," 6","  35.0"," 6","1015.1"," 6","999.9"," 0"," 12.4"," 6","  5.1"," 6","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-04-21","48.1855","10.861167","555.34","LECHFELD, GM","  41.6"," 5","  39.1"," 5","1013.2"," 5","999.9"," 0","  4.7"," 5"," 17.2"," 5"," 23.9","999.9","  52.0"," ","  36.0","*"," 0.43","F","999.9","010000"
"10856099999","1937-04-22","48.1855","10.861167","555.34","LECHFELD, GM","  40.0"," 5","  34.8"," 5","1021.8"," 5","999.9"," 0","  3.0"," 5","  7.8"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.55","F","999.9","010000"
"10856099999","1937-04-23","48.1855","10.861167","555.34","LECHFELD, GM","  46.7"," 6","  42.9"," 6","1017.1"," 6","999.9"," 0","  3.5"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10856099999","1937-04-26","48.1855","10.861167","555.34","LECHFELD, GM","  38.2"," 6","  35.4"," 6","1013.6"," 5","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10856099999","1937-04-27","48.1855","10.861167","555.34","LECHFELD, GM","  40.7"," 6","  35.7"," 6","1015.1"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10856099999","1937-04-28","48.1855","10.861167","555.34","LECHFELD, GM","  44.7"," 6","  36.7"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  5.1","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10856099999","1937-04-29","48.1855","10.861167","555.34","LECHFELD, GM","  44.8"," 6","  37.0"," 6","1023.5"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-04-30","48.1855","10.861167","555.34","LECHFELD, GM","  44.5"," 6","  37.3"," 6","1023.3"," 6","999.9"," 0","  6.8"," 6","  7.3"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10856099999","1937-05-01","48.1855","10.861167","555.34","LECHFELD, GM","  46.5"," 4","  41.5"," 4","1021.3"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10856099999","1937-05-03","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 6","  45.3"," 6","1011.6"," 6","999.9"," 0","  7.7"," 6"," 12.8"," 6"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.08","E","999.9","010010"
"10856099999","1937-05-04","48.1855","10.861167","555.34","LECHFELD, GM","  54.2"," 5","  47.8"," 5","1013.6"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010010"
"10856099999","1937-05-05","48.1855","10.861167","555.34","LECHFELD, GM","  48.8"," 5","  46.4"," 5","1020.0"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.26","F","999.9","010000"
"10856099999","1937-05-07","48.1855","10.861167","555.34","LECHFELD, GM","  53.7"," 6","  37.0"," 6","1024.2"," 6","999.9"," 0"," 10.4"," 6","  1.9"," 6","  1.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-08","48.1855","10.861167","555.34","LECHFELD, GM","  53.8"," 5","  44.2"," 5","1019.8"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-05-10","48.1855","10.861167","555.34","LECHFELD, GM","  60.0"," 6","  47.1"," 6","1013.1"," 6","999.9"," 0"," 28.0"," 6","  5.3"," 6"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10856099999","1937-05-11","48.1855","10.861167","555.34","LECHFELD, GM","  60.2"," 6","  48.0"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-12","48.1855","10.861167","555.34","LECHFELD, GM","  59.2"," 5","  49.8"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-13","48.1855","10.861167","555.34","LECHFELD, GM","  50.4"," 5","  47.8"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.39","E","999.9","010000"
"10856099999","1937-05-14","48.1855","10.861167","555.34","LECHFELD, GM","  55.8"," 5","  44.0"," 5","1014.7"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10856099999","1937-05-18","48.1855","10.861167","555.34","LECHFELD, GM","  60.6"," 5","  53.4"," 5","1008.3"," 5","999.9"," 0"," 13.7"," 5","  6.2"," 5"," 18.1","999.9","  70.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10856099999","1937-05-19","48.1855","10.861167","555.34","LECHFELD, GM","  63.8"," 6","  50.5"," 6","1011.5"," 6","999.9"," 0"," 22.9"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-20","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 6","  54.2"," 6","1008.6"," 6","999.9"," 0","  8.3"," 6","  9.8"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1937-05-21","48.1855","10.861167","555.34","LECHFELD, GM","  66.5"," 6","  47.7"," 6","1006.0"," 6","999.9"," 0","  4.8"," 6"," 10.5"," 6"," 29.9","999.9","  81.0"," ","  55.0","*"," 0.02","E","999.9","010010"
