"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1937-01-22",,,,,"  35.0"," 4","  31.6"," 4","1023.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-01-25",,,,,"  24.0"," 4","  22.0"," 4","1005.5"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  25.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10846099999","1937-01-26",,,,,"  29.0"," 4","  26.0"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  19.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-01-28",,,,,"  23.0"," 4","  20.3"," 4"," 990.2"," 4","999.9"," 0","  2.8"," 4"," 16.8"," 4"," 18.1","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-01-30",,,,,"  32.3"," 4","  29.3"," 4","1002.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  21.0"," "," 0.16","E","999.9","001000"
"10846099999","1937-02-01",,,,,"  29.3"," 4","  25.5"," 4","1006.2"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-02-03",,,,,"  31.7"," 4","  29.3"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-02-04",,,,,"  39.2"," 4","  33.8"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-02-05",,,,,"  43.7"," 4","  39.5"," 4","1003.5"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10846099999","1937-02-06",,,,,"  40.0"," 4","  37.5"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10846099999","1937-02-08",,,,,"  42.5"," 4","  39.0"," 4"," 997.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10846099999","1937-02-11",,,,,"  35.2"," 4","  30.0"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.20","E","999.9","000000"
"10846099999","1937-02-12",,,,,"  31.0"," 4","  27.5"," 4","1007.0"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10846099999","1937-02-13",,,,,"  30.7"," 4","  27.3"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-02-15",,,,,"  36.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10846099999","1937-02-16",,,,,"  39.7"," 4","  36.3"," 4","1017.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-02-17",,,,,"  37.3"," 4","  33.3"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.16","E","999.9","000000"
"10846099999","1937-02-18",,,,,"  35.2"," 4","  31.3"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10846099999","1937-02-19",,,,,"  35.0"," 4","  31.1"," 4","1012.2"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10846099999","1937-02-20",,,,,"  39.2"," 4","  35.3"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  41.0","*","  32.0"," "," 0.28","E","999.9","000000"
"10846099999","1937-02-22",,,,,"  38.3"," 4","  35.3"," 4"," 995.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  10.0"," "," 0.20","E","999.9","010000"
"10846099999","1937-02-23",,,,,"  33.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 17.5"," 4"," 29.9","999.9","  34.0","*","  28.0"," "," 0.24","E","999.9","001000"
"10846099999","1937-02-24",,,,,"  34.7"," 4","  28.3"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-02-25",,,,,"  33.0"," 4","  31.0"," 4","1008.6"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10846099999","1937-02-27",,,,,"  49.2"," 4","  36.5"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10846099999","1937-03-01",,,,,"  33.3"," 4","  27.0"," 4","1001.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"10846099999","1937-03-02",,,,,"  33.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-03-03",,,,,"  33.0"," 4","  29.5"," 4","1007.0"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10846099999","1937-03-05",,,,,"  43.2"," 4","  37.0"," 4","1000.3"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-03-06",,,,,"  38.0"," 4","  31.0"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-03-09",,,,,"  44.2"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10846099999","1937-03-11",,,,,"  39.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-03-12",,,,,"  43.5"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-03-13",,,,,"  44.2"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  48.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-03-16",,,,,"  40.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-03-17",,,,,"  45.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-03-20",,,,,"  44.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.71","E","999.9","010000"
"10846099999","1937-03-22",,,,,"  41.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  3.7"," 4","  8.3"," 4"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-03-23",,,,,"  39.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10846099999","1937-03-24",,,,,"  38.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-03-25",,,,,"  38.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-03-26",,,,,"  41.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  30.0"," "," 0.01","E","999.9","010100"
"10846099999","1937-03-27",,,,,"  34.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  21.0"," "," 0.01","E","999.9","001000"
"10846099999","1937-03-30",,,,,"  38.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-03-31",,,,,"  38.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-04-01",,,,,"  38.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.9"," 4","  3.8"," 4","  5.1","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10846099999","1937-04-03",,,,,"  50.3"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-04-05",,,,,"  51.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.8"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10846099999","1937-04-07",,,,,"  52.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10846099999","1937-04-09",,,,,"  53.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-04-10",,,,,"  55.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-04-12",,,,,"  53.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-04-13",,,,,"  55.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-04-15",,,,,"  49.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  2.8"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1937-04-16",,,,,"  50.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1937-04-17",,,,,"  46.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10846099999","1937-04-19",,,,,"  45.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-04-21",,,,,"  44.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.55","E","999.9","010000"
"10846099999","1937-04-22",,,,,"  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10846099999","1937-04-23",,,,,"  48.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.7"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10846099999","1937-04-24",,,,,"  42.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10846099999","1937-04-26",,,,,"  39.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10846099999","1937-04-27",,,,,"  42.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10846099999","1937-04-28",,,,,"  46.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-04-29",,,,,"  48.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-04-30",,,,,"  49.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-04",,,,,"  57.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10846099999","1937-05-05",,,,,"  53.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-05-07",,,,,"  56.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-08",,,,,"  52.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  45.0"," "," 0.12","E","999.9","010100"
"10846099999","1937-05-10",,,,,"  61.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  63.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10846099999","1937-05-11",,,,,"  62.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-15",,,,,"  64.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-18",,,,,"  65.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-20",,,,,"  67.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10846099999","1937-05-21",,,,,"  69.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-24",,,,,"  65.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-25",,,,,"  71.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-26",,,,,"  74.3"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-05-28",,,,,"  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-01",,,,,"  61.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10846099999","1937-06-03",,,,,"  57.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-05",,,,,"  70.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-08",,,,,"  71.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-10",,,,,"  80.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-11",,,,,"  82.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-14",,,,,"  72.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-15",,,,,"  63.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.71","E","999.9","000000"
"10846099999","1937-06-17",,,,,"  54.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10846099999","1937-06-18",,,,,"  57.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  5.0"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  39.0"," "," 0.08","E","999.9","000010"
"10846099999","1937-06-21",,,,,"  60.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10846099999","1937-06-22",,,,,"  61.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-23",,,,,"  67.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-24",,,,,"  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-26",,,,,"  60.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-06-28",,,,,"  68.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-06-29",,,,,"  59.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10846099999","1937-06-30",,,,,"  54.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10846099999","1937-07-05",,,,,"  71.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10846099999","1937-07-06",,,,,"  71.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-07",,,,,"  71.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10846099999","1937-07-08",,,,,"  66.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10846099999","1937-07-09",,,,,"  68.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-10",,,,,"  60.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10846099999","1937-07-12",,,,,"  59.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.43","E","999.9","000000"
"10846099999","1937-07-13",,,,,"  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-15",,,,,"  75.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10846099999","1937-07-16",,,,,"  61.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"10846099999","1937-07-17",,,,,"  61.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
