"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25914099999","1937-03-15","59.483","150.5","6.0","NAGAJEVA BAY, RS","  -0.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","   5.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-03-16","59.483","150.5","6.0","NAGAJEVA BAY, RS","  -5.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","   3.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-03-17","59.483","150.5","6.0","NAGAJEVA BAY, RS","  -3.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","   3.0","*"," -13.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-03-18","59.483","150.5","6.0","NAGAJEVA BAY, RS","  -3.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","   3.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-03-21","59.483","150.5","6.0","NAGAJEVA BAY, RS","  22.3"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  8.1"," 4"," 16.7"," 4"," 43.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-03-23","59.483","150.5","6.0","NAGAJEVA BAY, RS","  26.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-03-24","59.483","150.5","6.0","NAGAJEVA BAY, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-03-25","59.483","150.5","6.0","NAGAJEVA BAY, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4"," 16.9"," 4"," 36.9","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-03-26","59.483","150.5","6.0","NAGAJEVA BAY, RS","  22.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 23.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-03-27","59.483","150.5","6.0","NAGAJEVA BAY, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-03-28","59.483","150.5","6.0","NAGAJEVA BAY, RS","  27.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-03-29","59.483","150.5","6.0","NAGAJEVA BAY, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 13.0","999.9","  23.0","*","   1.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-04-01","59.483","150.5","6.0","NAGAJEVA BAY, RS","  22.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  14.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-04-07","59.483","150.5","6.0","NAGAJEVA BAY, RS","  21.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"25914099999","1937-04-13","59.483","150.5","6.0","NAGAJEVA BAY, RS","  22.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-04-15","59.483","150.5","6.0","NAGAJEVA BAY, RS","  19.8"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 14.0"," 4","  9.5"," 4"," 18.1","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-04-16","59.483","150.5","6.0","NAGAJEVA BAY, RS","  24.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  27.0","*","  18.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-04-19","59.483","150.5","6.0","NAGAJEVA BAY, RS","  24.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-04-20","59.483","150.5","6.0","NAGAJEVA BAY, RS","  25.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-04-23","59.483","150.5","6.0","NAGAJEVA BAY, RS","  20.8"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-04-24","59.483","150.5","6.0","NAGAJEVA BAY, RS","  20.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-04-28","59.483","150.5","6.0","NAGAJEVA BAY, RS","  19.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  9.3"," 4"," 22.2"," 4"," 29.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-05-06","59.483","150.5","6.0","NAGAJEVA BAY, RS","  29.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-05-09","59.483","150.5","6.0","NAGAJEVA BAY, RS","  20.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  27.0","*","   9.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-05-11","59.483","150.5","6.0","NAGAJEVA BAY, RS","  35.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-05-14","59.483","150.5","6.0","NAGAJEVA BAY, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-05-15","59.483","150.5","6.0","NAGAJEVA BAY, RS","  35.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-05-17","59.483","150.5","6.0","NAGAJEVA BAY, RS","  30.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"25914099999","1937-05-19","59.483","150.5","6.0","NAGAJEVA BAY, RS","  31.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-05-21","59.483","150.5","6.0","NAGAJEVA BAY, RS","  38.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-05-22","59.483","150.5","6.0","NAGAJEVA BAY, RS","  37.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-05-23","59.483","150.5","6.0","NAGAJEVA BAY, RS","  43.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4"," 13.0","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"25914099999","1937-05-26","59.483","150.5","6.0","NAGAJEVA BAY, RS","  31.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","010000"
"25914099999","1937-05-29","59.483","150.5","6.0","NAGAJEVA BAY, RS","  40.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.1"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"25914099999","1937-05-30","59.483","150.5","6.0","NAGAJEVA BAY, RS","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-06-06","59.483","150.5","6.0","NAGAJEVA BAY, RS","  39.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 14.0"," 4","999.9"," 0","999.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"25914099999","1937-06-15","59.483","150.5","6.0","NAGAJEVA BAY, RS","  45.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  59.0","*","  34.0"," ","99.99"," ","999.9","010000"
"25914099999","1937-06-16","59.483","150.5","6.0","NAGAJEVA BAY, RS","  39.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"25914099999","1937-06-22","59.483","150.5","6.0","NAGAJEVA BAY, RS","  41.3"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","110000"
"25914099999","1937-06-25","59.483","150.5","6.0","NAGAJEVA BAY, RS","  44.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","100000"
"25914099999","1937-06-28","59.483","150.5","6.0","NAGAJEVA BAY, RS","  41.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  0.1"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","110000"
"25914099999","1937-06-30","59.483","150.5","6.0","NAGAJEVA BAY, RS","  42.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.2"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","100000"
"25914099999","1937-07-01","59.483","150.5","6.0","NAGAJEVA BAY, RS","  43.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","110000"
"25914099999","1937-07-16","59.483","150.5","6.0","NAGAJEVA BAY, RS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.8"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-07-30","59.483","150.5","6.0","NAGAJEVA BAY, RS","  55.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.1"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"25914099999","1937-08-02","59.483","150.5","6.0","NAGAJEVA BAY, RS","  52.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.4"," 4","  2.5"," 4","  5.1","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","110000"
"25914099999","1937-08-04","59.483","150.5","6.0","NAGAJEVA BAY, RS","  49.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","100000"
"25914099999","1937-08-08","59.483","150.5","6.0","NAGAJEVA BAY, RS","  54.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 43.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-08-10","59.483","150.5","6.0","NAGAJEVA BAY, RS","  52.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"25914099999","1937-08-24","59.483","150.5","6.0","NAGAJEVA BAY, RS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-08-27","59.483","150.5","6.0","NAGAJEVA BAY, RS","  50.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 15.5"," 4"," 20.2"," 4"," 36.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-09-06","59.483","150.5","6.0","NAGAJEVA BAY, RS","  54.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 4"," 18.1","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","010000"
"25914099999","1937-09-07","59.483","150.5","6.0","NAGAJEVA BAY, RS","  48.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"25914099999","1937-10-02","59.483","150.5","6.0","NAGAJEVA BAY, RS","  36.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"25914099999","1937-10-03","59.483","150.5","6.0","NAGAJEVA BAY, RS","  37.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-10-04","59.483","150.5","6.0","NAGAJEVA BAY, RS","  34.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-10-07","59.483","150.5","6.0","NAGAJEVA BAY, RS","  34.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  7.9"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-10-10","59.483","150.5","6.0","NAGAJEVA BAY, RS","  31.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-10-12","59.483","150.5","6.0","NAGAJEVA BAY, RS","  31.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-10-16","59.483","150.5","6.0","NAGAJEVA BAY, RS","  36.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-10-17","59.483","150.5","6.0","NAGAJEVA BAY, RS","  35.2"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-10-18","59.483","150.5","6.0","NAGAJEVA BAY, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-10-19","59.483","150.5","6.0","NAGAJEVA BAY, RS","  34.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"25914099999","1937-10-24","59.483","150.5","6.0","NAGAJEVA BAY, RS","  27.2"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-10-25","59.483","150.5","6.0","NAGAJEVA BAY, RS","  28.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-10-26","59.483","150.5","6.0","NAGAJEVA BAY, RS","  26.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  1.9"," 4"," 23.9"," 4"," 29.9","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-11-02","59.483","150.5","6.0","NAGAJEVA BAY, RS","  13.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.4"," 4","  6.0"," 4","  8.9","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-11-03","59.483","150.5","6.0","NAGAJEVA BAY, RS","  12.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.5"," 4","  9.3"," 4"," 18.1","999.9","  18.0","*","   1.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-11-04","59.483","150.5","6.0","NAGAJEVA BAY, RS","  -0.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","   7.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-11-05","59.483","150.5","6.0","NAGAJEVA BAY, RS","  -4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","   3.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-11-07","59.483","150.5","6.0","NAGAJEVA BAY, RS","   7.2"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 18.1","999.9","  12.0","*","   3.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-11-12","59.483","150.5","6.0","NAGAJEVA BAY, RS","   9.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  12.0","*","   7.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-11-13","59.483","150.5","6.0","NAGAJEVA BAY, RS","  12.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4"," 13.2"," 4"," 29.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-11-14","59.483","150.5","6.0","NAGAJEVA BAY, RS","   3.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","   7.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-11-15","59.483","150.5","6.0","NAGAJEVA BAY, RS","   3.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 36.9","999.9","   9.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-11-16","59.483","150.5","6.0","NAGAJEVA BAY, RS","   3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","   5.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-11-17","59.483","150.5","6.0","NAGAJEVA BAY, RS","   6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  10.0","*","   1.0","*","99.99"," ","999.9","001000"
"25914099999","1937-11-18","59.483","150.5","6.0","NAGAJEVA BAY, RS","  12.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.3"," 4","  6.7"," 4","  8.9","999.9","  16.0","*","   9.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-11-27","59.483","150.5","6.0","NAGAJEVA BAY, RS","  19.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  1.6"," 4"," 16.9"," 4"," 29.9","999.9","  25.0","*","   5.0","*","99.99"," ","999.9","001000"
"25914099999","1937-11-28","59.483","150.5","6.0","NAGAJEVA BAY, RS","  19.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-12-04","59.483","150.5","6.0","NAGAJEVA BAY, RS","  10.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  14.0","*","   9.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-12-09","59.483","150.5","6.0","NAGAJEVA BAY, RS","   0.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","   1.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-12-10","59.483","150.5","6.0","NAGAJEVA BAY, RS","   6.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  10.0","*","   3.0","*"," 0.00","I","999.9","000000"
"25914099999","1937-12-13","59.483","150.5","6.0","NAGAJEVA BAY, RS","  18.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  5.0"," 4"," 19.5"," 4"," 23.9","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-12-18","59.483","150.5","6.0","NAGAJEVA BAY, RS","  12.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  14.0","*","  10.0"," "," 0.00","I","999.9","000000"
"25914099999","1937-12-23","59.483","150.5","6.0","NAGAJEVA BAY, RS","  26.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  1.4"," 4"," 13.0"," 4"," 23.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"25914099999","1937-12-25","59.483","150.5","6.0","NAGAJEVA BAY, RS","  16.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  0.9"," 4"," 17.5"," 4"," 29.9","999.9","  23.0","*","   5.0"," ","99.99"," ","999.9","001000"
"25914099999","1937-12-30","59.483","150.5","6.0","NAGAJEVA BAY, RS","  18.7"," 4","9999.9"," 0"," 986.6"," 4","999.9"," 0","  8.3"," 4"," 24.9"," 4"," 36.9","999.9","  25.0","*","  16.0","*","99.99"," ","999.9","001000"
