"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","1937-01-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.6"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  8.7"," 5"," 28.7"," 5"," 29.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.2"," 5","  44.2"," 4"," 998.0"," 5","999.9"," 0","  9.9"," 5"," 30.1"," 5"," 36.9","999.9","  51.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.7"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-01-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0"," 12.4"," 5"," 26.7"," 5"," 36.9","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.8"," 6","  37.7"," 4"," 999.7"," 6","999.9"," 0","  8.7"," 6"," 39.2"," 6"," 43.9","999.9","  45.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 6","9999.9"," 0"," 994.6"," 6","999.9"," 0"," 17.0"," 6"," 11.4"," 6"," 23.9","999.9","  45.0"," ","  30.0","*","99.99"," ","999.9","010000"
"03026099999","1937-01-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 6","  37.5"," 4"," 993.9"," 6","999.9"," 0"," 17.0"," 6"," 22.1"," 6"," 23.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 6","9999.9"," 0"," 980.6"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 29.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03026099999","1937-01-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.8"," 6","9999.9"," 0"," 989.0"," 6","999.9"," 0"," 12.4"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.4"," 6","9999.9"," 0"," 989.9"," 6","999.9"," 0"," 28.0"," 6"," 23.1"," 6"," 36.9","999.9","  45.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.1"," 6","9999.9"," 0"," 981.9"," 6","999.9"," 0","  8.3"," 6"," 26.9"," 6"," 29.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010100"
"03026099999","1937-01-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 6","9999.9"," 0"," 979.4"," 6","999.9"," 0","  9.3"," 6"," 23.1"," 6"," 36.9","999.9","  46.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0"," 10.4"," 6"," 28.3"," 6"," 43.9","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-01-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  48.8"," 6","9999.9"," 0"," 985.0"," 6","999.9"," 0"," 12.4"," 6"," 23.0"," 6"," 29.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-01-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.2"," 6","9999.9"," 0"," 988.1"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03026099999","1937-01-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.3"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0"," 12.4"," 6"," 28.9"," 6"," 29.9","999.9","  46.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"03026099999","1937-01-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.5"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0"," 12.4"," 6"," 25.9"," 6"," 29.9","999.9","  39.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"03026099999","1937-01-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.5"," 6","9999.9"," 0"," 999.3"," 6","999.9"," 0"," 18.6"," 6"," 25.9"," 6"," 29.9","999.9","  39.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-01-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.8"," 6","  29.3"," 4","1007.2"," 5","999.9"," 0"," 18.6"," 6"," 27.5"," 5"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"03026099999","1937-01-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0"," 12.4"," 5"," 26.5"," 5"," 36.9","999.9","  37.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-01-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.7"," 6","  34.5"," 4"," 991.1"," 6","999.9"," 0"," 11.4"," 6"," 20.5"," 6"," 29.9","999.9","  39.9","*","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.7"," 6","9999.9"," 0"," 991.9"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0","  9.2"," 5"," 19.4"," 5"," 23.9","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.8"," 5","9999.9"," 0"," 987.4"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  48.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.8"," 6","9999.9"," 0"," 980.5"," 6","999.9"," 0","  9.7"," 6"," 17.4"," 6"," 23.9","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03026099999","1937-02-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.6"," 5","9999.9"," 0"," 972.7"," 5","999.9"," 0"," 13.7"," 5"," 25.6"," 5"," 36.9","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.3"," 6","9999.9"," 0"," 992.7"," 6","999.9"," 0"," 15.5"," 6"," 24.9"," 6"," 29.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-02-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.0"," 6","9999.9"," 0"," 995.9"," 6","999.9"," 0"," 18.6"," 6","  9.7"," 6"," 13.0","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.3"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0"," 31.1"," 6"," 13.3"," 6"," 23.9","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-02-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.0"," 6","9999.9"," 0"," 995.0"," 6","999.9"," 0"," 21.7"," 6"," 25.4"," 6"," 36.9","999.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","010100"
"03026099999","1937-02-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.0"," 6","  33.5"," 4","1003.8"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010100"
"03026099999","1937-02-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0"," 20.7"," 6"," 23.8"," 6"," 29.9","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.6"," 5","9999.9"," 0"," 998.7"," 5","999.9"," 0","  9.2"," 5"," 20.4"," 5"," 36.9","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.4"," 5","9999.9"," 0","1006.1"," 4","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  46.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.7"," 6","  34.7"," 4","1007.6"," 6","999.9"," 0"," 11.4"," 6"," 21.3"," 6"," 29.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010100"
"03026099999","1937-02-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2"," 6","9999.9"," 0"," 985.9"," 6","999.9"," 0"," 11.4"," 6"," 30.1"," 6"," 36.9","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-02-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.2"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0"," 28.0"," 6","  7.3"," 6"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-02-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.5"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0","  9.1"," 6"," 27.9"," 6"," 29.9","999.9","  46.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03026099999","1937-02-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.5"," 6","9999.9"," 0"," 992.6"," 6","999.9"," 0"," 15.5"," 6"," 19.2"," 6"," 23.9","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","011100"
"03026099999","1937-02-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.7"," 6","9999.9"," 0"," 995.9"," 5","999.9"," 0"," 10.4"," 6"," 23.1"," 6"," 29.9","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","011100"
"03026099999","1937-02-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.3"," 6","9999.9"," 0"," 999.5"," 4","999.9"," 0"," 18.6"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-02-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.0"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","010100"
"03026099999","1937-02-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.7"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0"," 15.5"," 6","  9.0"," 6"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-02-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.0"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0"," 28.0"," 6"," 25.1"," 6"," 29.9","999.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-02-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.2"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0"," 11.4"," 6"," 33.4"," 6"," 36.9","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-02-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.5"," 6","9999.9"," 0"," 993.8"," 6","999.9"," 0"," 15.5"," 6"," 26.9"," 6"," 29.9","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010100"
"03026099999","1937-02-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.0"," 6","  28.8"," 4"," 988.1"," 6","999.9"," 0"," 11.4"," 6"," 19.8"," 6"," 29.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-02-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.3"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0"," 11.4"," 6"," 33.4"," 6"," 36.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","011110"
"03026099999","1937-03-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.0"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  9.9"," 5"," 30.5"," 5"," 36.9","999.9","  39.9","*","  34.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-03-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.4"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  9.9"," 5"," 20.4"," 5"," 23.9","999.9","  43.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.4"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.5"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  9.3"," 6"," 13.9"," 6"," 18.1","999.9","  43.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.8"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.3"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 18.6"," 6"," 14.9"," 6"," 18.1","999.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.0"," 6","  30.7"," 4","1014.3"," 6","999.9"," 0"," 28.0"," 6","  3.2"," 6","  5.1","999.9","  37.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"03026099999","1937-03-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 24.9"," 6","  5.2"," 6","  8.9","999.9","  41.0","*","  30.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.0"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0"," 31.1"," 6","  9.8"," 6"," 29.9","999.9","  42.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-03-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.0"," 6","9999.9"," 0","1002.9"," 6","999.9"," 0"," 21.7"," 6"," 11.8"," 6"," 18.1","999.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.7"," 6","  30.3"," 4","1002.3"," 6","999.9"," 0"," 18.6"," 6"," 20.3"," 6"," 23.9","999.9","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-12","58.215556","-6.331111","7.92","STORNOWAY, UK","  31.2"," 6","9999.9"," 0"," 994.9"," 6","999.9"," 0"," 31.1"," 6"," 18.5"," 6"," 23.9","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","011100"
"03026099999","1937-03-13","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.3"," 6","9999.9"," 0"," 990.5"," 6","999.9"," 0"," 18.0"," 6"," 19.0"," 6"," 29.9","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-03-14","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.5"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0"," 21.7"," 6"," 12.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-03-15","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.8"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0"," 21.7"," 6"," 12.7"," 6"," 18.1","999.9","  37.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"03026099999","1937-03-16","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.7"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 24.9"," 6"," 16.2"," 6"," 29.9","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-17","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.3"," 6","9999.9"," 0"," 998.5"," 5","999.9"," 0","  9.3"," 6"," 31.1"," 6"," 36.9","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-18","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.7"," 6","  34.0"," 4","1000.1"," 5","999.9"," 0","  9.3"," 6"," 21.0"," 6"," 29.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-19","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.7"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  7.0"," 6"," 21.0"," 6"," 23.9","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-20","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.0"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"03026099999","1937-03-21","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-03-22","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.2"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  7.0"," 6"," 24.9"," 6"," 29.9","999.9","  39.9","*","  30.0"," ","99.99"," ","999.9","011100"
"03026099999","1937-03-23","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  44.1","*","  35.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-24","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.4"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0"," 12.4"," 6"," 19.5"," 6"," 29.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"03026099999","1937-03-25","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 10.8"," 6"," 13.5"," 6"," 23.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-03-26","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.8"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 12.4"," 6"," 16.8"," 6"," 23.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","011000"
"03026099999","1937-03-27","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.2"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 21.7"," 6","  8.3"," 6"," 13.0","999.9","  44.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-03-28","58.215556","-6.331111","7.92","STORNOWAY, UK","  38.0"," 6","  32.2"," 4","1022.1"," 6","999.9"," 0"," 28.0"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-29","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.2"," 6","  33.8"," 4","1025.3"," 6","999.9"," 0"," 28.0"," 6","  5.4"," 6","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-30","58.215556","-6.331111","7.92","STORNOWAY, UK","  42.9"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  7.0"," 6"," 18.3"," 6"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-03-31","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.7"," 6"," 36.9"," 6"," 36.9","999.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  4.3"," 6"," 16.4"," 6"," 23.9","999.9","  46.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  41.8"," 6","  37.8"," 4","1005.7"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.3"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  5.6"," 6"," 12.3"," 6"," 13.0","999.9","  45.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  48.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  44.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.2"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  7.2"," 6","  9.8"," 6"," 18.1","999.9","  48.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03026099999","1937-04-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.7"," 6","9999.9"," 0"," 998.3"," 6","999.9"," 0","  4.8"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  46.5"," 6","  45.5"," 4"," 999.0"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03026099999","1937-04-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.5"," 6","9999.9"," 0"," 988.0"," 6","999.9"," 0","  4.6"," 6"," 10.7"," 6"," 18.1","999.9","  48.0"," ","  45.0","*","99.99"," ","999.9","110000"
