"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1937-01-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   3.6"," 5","   1.0"," 5"," 985.0"," 5","999.9"," 0"," 27.3"," 5"," 39.7"," 5"," 43.9","999.9","   5.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"11643099999","1937-01-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   2.6"," 5","   2.6"," 5"," 979.1"," 5","999.9"," 0","  0.0"," 5"," 37.7"," 5"," 43.9","999.9","   3.0"," ","  -4.0"," "," 0.05","F","999.9","100000"
"11643099999","1937-01-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.4"," 5","  19.4"," 5"," 980.0"," 5","999.9"," 0","  3.8"," 5"," 17.4"," 5"," 29.9","999.9","  27.0"," ","  16.0"," "," 0.04","F","999.9","111110"
"11643099999","1937-01-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.6"," 5","  16.6"," 5"," 972.1"," 5","999.9"," 0","  2.5"," 5"," 24.0"," 5"," 29.9","999.9","  19.0"," ","  12.0"," "," 0.05","F","999.9","100000"
"11643099999","1937-01-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.6"," 5","  20.6"," 5"," 967.3"," 5","999.9"," 0","  0.5"," 5"," 16.6"," 5"," 29.9","999.9","  27.0"," ","  14.0"," "," 0.06","F","999.9","100000"
"11643099999","1937-01-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.2"," 5","  15.2"," 5"," 975.2"," 5","999.9"," 0","  0.0"," 5"," 13.2"," 5"," 18.1","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","100000"
"11643099999","1937-01-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.2"," 5","  22.2"," 5"," 986.4"," 5","999.9"," 0","  0.0"," 5"," 16.4"," 5"," 23.9","999.9","  27.0"," ","  10.0"," "," 0.04","F","999.9","100000"
"11643099999","1937-02-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.4"," 5","  21.4"," 5"," 985.9"," 5","999.9"," 0"," 23.6"," 5"," 24.1"," 5"," 29.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-02-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.8"," 5","  29.0"," 5"," 990.3"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  34.0","*","  27.0","*"," 0.01","E","999.9","101000"
"11643099999","1937-02-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.8"," 5","  26.4"," 5"," 990.9"," 5","999.9"," 0","  2.5"," 5"," 41.1"," 5"," 43.9","999.9","  32.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"11643099999","1937-02-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.2"," 5","  29.4"," 5"," 989.9"," 5","999.9"," 0"," 14.9"," 5"," 38.3"," 5"," 43.9","999.9","  34.0"," ","  30.0","*"," 0.01","E","999.9","100000"
"11643099999","1937-02-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.2"," 5","  28.2"," 5"," 981.9"," 5","999.9"," 0","  0.0"," 5"," 41.1"," 5"," 43.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-02-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.8"," 5","  24.8"," 5"," 974.9"," 5","999.9"," 0","  2.5"," 5"," 41.1"," 5"," 43.9","999.9","  30.0"," ","  19.0","*"," 0.17","F","999.9","100000"
"11643099999","1937-02-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.2"," 5","  18.2"," 5"," 982.9"," 5","999.9"," 0","  0.0"," 5"," 34.5"," 5"," 43.9","999.9","  19.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-02-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.6"," 5","  17.0"," 5"," 978.5"," 5","999.9"," 0","  5.2"," 5"," 17.4"," 5"," 23.9","999.9","  21.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"11643099999","1937-02-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.8"," 5","  21.8"," 5"," 978.6"," 5","999.9"," 0","  0.0"," 5"," 35.5"," 5"," 43.9","999.9","  25.0"," ","  19.0"," "," 0.08","F","999.9","100000"
"11643099999","1937-02-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.2"," 5","  18.2"," 5"," 979.6"," 5","999.9"," 0","  0.0"," 5"," 39.7"," 5"," 43.9","999.9","  19.0","*","  18.0","*"," 0.10","F","999.9","100000"
"11643099999","1937-02-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.4"," 5","  16.4"," 5"," 977.3"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  19.0"," ","  16.0"," "," 0.09","F","999.9","100000"
"11643099999","1937-02-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.4"," 5","  16.4"," 5"," 978.8"," 5","999.9"," 0","  0.0"," 5"," 16.6"," 5"," 23.9","999.9","  19.0"," ","  16.0"," "," 0.35","F","999.9","100000"
"11643099999","1937-02-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.4"," 5","  14.4"," 5"," 982.5"," 5","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 23.9","999.9","  18.0"," ","  10.0","*"," 0.04","F","999.9","100000"
"11643099999","1937-02-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   7.0"," 5","   7.0"," 5"," 987.6"," 5","999.9"," 0","  0.0"," 5"," 34.3"," 5"," 43.9","999.9","   9.0"," ","   5.0"," "," 0.55","F","999.9","100000"
"11643099999","1937-02-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.8"," 5","  18.0"," 5"," 994.9"," 5","999.9"," 0","  7.5"," 5"," 36.9"," 5"," 43.9","999.9","  34.0"," ","   7.0"," "," 0.04","E","999.9","100000"
"11643099999","1937-02-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.6"," 5","  31.4"," 5"," 992.4"," 5","999.9"," 0","  0.0"," 5"," 39.7"," 5"," 43.9","999.9","  34.0","*","  28.0"," "," 0.06","F","999.9","100000"
"11643099999","1937-02-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.4"," 5","  24.4"," 5"," 982.1"," 5","999.9"," 0","  0.0"," 5"," 36.9"," 5"," 43.9","999.9","  28.0","*","  19.0","*"," 0.12","F","999.9","101000"
"11643099999","1937-02-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.0"," 5","  18.6"," 5"," 987.2"," 5","999.9"," 0"," 13.7"," 5"," 14.2"," 5"," 18.1","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","100000"
"11643099999","1937-02-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.4"," 5","  17.4"," 5"," 983.6"," 4","999.9"," 0","  0.0"," 5"," 34.5"," 5"," 43.9","999.9","  21.0"," ","  14.0"," "," 0.06","F","999.9","100000"
"11643099999","1937-02-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.6"," 5","  19.2"," 5"," 970.9"," 5","999.9"," 0","  0.0"," 5"," 43.9"," 5"," 43.9","999.9","  25.0","*","  18.0","*"," 0.14","F","999.9","101000"
"11643099999","1937-02-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.0"," 5","  18.0"," 5"," 975.7"," 5","999.9"," 0","  0.0"," 5"," 34.3"," 5"," 43.9","999.9","  19.0"," ","9999.9"," "," 0.20","F","999.9","100000"
"11643099999","1937-02-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.6"," 5","  17.6"," 5"," 971.7"," 5","999.9"," 0","  0.0"," 5"," 34.1"," 5"," 43.9","999.9","  19.0"," ","  14.0"," "," 0.16","F","999.9","000000"
"11643099999","1937-02-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.6"," 5","  15.6"," 5"," 967.9"," 5","999.9"," 0","  0.0"," 5"," 39.7"," 5"," 43.9","999.9","  18.0"," ","  14.0"," "," 0.39","F","999.9","100000"
"11643099999","1937-02-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  11.2"," 5","  11.2"," 5"," 975.4"," 5","999.9"," 0","  0.2"," 5"," 31.5"," 5"," 36.9","999.9","  14.0"," ","  10.0"," "," 0.20","F","999.9","101000"
"11643099999","1937-02-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","   9.0"," 5","   8.6"," 5"," 978.5"," 5","999.9"," 0","  2.5"," 5"," 26.5"," 5"," 36.9","999.9","  12.0"," ","   7.0"," "," 0.24","F","999.9","100000"
"11643099999","1937-02-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.6"," 5","  12.6"," 5"," 980.5"," 5","999.9"," 0","  2.5"," 5"," 41.1"," 5"," 43.9","999.9","  21.0"," ","   5.0"," "," 0.01","E","999.9","100000"
"11643099999","1937-02-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.8"," 5","  24.8"," 5"," 979.8"," 5","999.9"," 0","  0.0"," 5"," 31.3"," 5"," 36.9","999.9","  28.0"," ","  21.0"," "," 0.12","F","999.9","100000"
"11643099999","1937-02-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2"," 5","  28.8"," 5"," 976.6"," 5","999.9"," 0"," 12.4"," 5"," 29.9"," 5"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.10","F","999.9","100000"
"11643099999","1937-03-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.2"," 5","  21.2"," 5"," 972.0"," 5","999.9"," 0","  0.1"," 5"," 19.4"," 5"," 29.9","999.9","  28.0","*","  18.0","*"," 0.08","E","999.9","100000"
"11643099999","1937-03-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.4"," 5","  18.4"," 5"," 975.5"," 5","999.9"," 0","  0.0"," 5"," 36.9"," 5"," 43.9","999.9","  19.0"," ","  18.0"," "," 0.43","E","999.9","100000"
"11643099999","1937-03-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.8"," 5","  23.8"," 5"," 977.2"," 5","999.9"," 0","  0.0"," 5"," 23.0"," 5"," 36.9","999.9","  25.0"," ","  18.0"," "," 0.35","F","999.9","100000"
"11643099999","1937-03-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.0"," 4","  19.0"," 4"," 976.3"," 4","999.9"," 0","  0.0"," 4"," 38.7"," 4"," 43.9","999.9","  21.0"," ","9999.9"," "," 0.24","F","999.9","101000"
"11643099999","1937-03-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.2"," 5","  24.2"," 5"," 975.7"," 5","999.9"," 0","  5.0"," 5"," 26.3"," 5"," 29.9","999.9","  30.0"," ","  19.0"," "," 0.04","E","999.9","100000"
"11643099999","1937-03-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.4"," 5","  29.4"," 5"," 980.3"," 5","999.9"," 0"," 14.9"," 5","  5.6"," 5","  8.9","999.9","  32.0"," ","  25.0","*"," 0.04","E","999.9","100000"
"11643099999","1937-03-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.4"," 5","  19.4"," 5"," 977.1"," 5","999.9"," 0","  2.5"," 5"," 15.4"," 5"," 23.9","999.9","  21.0"," ","  19.0"," "," 0.10","F","999.9","100000"
"11643099999","1937-03-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.2"," 5","  26.8"," 5"," 976.1"," 5","999.9"," 0","  0.0"," 5"," 24.0"," 5"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.16","F","999.9","101000"
"11643099999","1937-03-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2"," 5","  28.2"," 5"," 976.5"," 5","999.9"," 0"," 13.7"," 5"," 10.8"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"11643099999","1937-03-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.8"," 5","  24.4"," 5"," 972.7"," 5","999.9"," 0","  8.7"," 5"," 22.4"," 5"," 43.9","999.9","  30.0"," ","  19.0","*"," 0.28","E","999.9","000000"
"11643099999","1937-03-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.8"," 5","  14.6"," 5"," 977.5"," 5","999.9"," 0","  8.7"," 5"," 36.9"," 5"," 43.9","999.9","  19.0"," ","  12.0"," "," 0.16","E","999.9","100000"
"11643099999","1937-03-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.0"," 5","  19.8"," 5"," 974.9"," 5","999.9"," 0"," 21.1"," 5"," 39.7"," 5"," 43.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-03-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.4"," 5","  26.4"," 5"," 975.4"," 5","999.9"," 0","  2.5"," 5"," 26.5"," 5"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"11643099999","1937-03-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2"," 5","  28.6"," 5"," 972.3"," 5","999.9"," 0"," 12.4"," 5"," 38.5"," 5"," 43.9","999.9","  34.0"," ","  27.0"," "," 0.14","F","999.9","101000"
"11643099999","1937-03-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.8"," 5","  23.8"," 5"," 972.4"," 5","999.9"," 0","  0.0"," 5"," 43.9"," 5"," 43.9","999.9","  27.0","*","  21.0","*"," 0.10","F","999.9","100000"
"11643099999","1937-03-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.0"," 5","  17.0"," 5"," 983.6"," 5","999.9"," 0","  0.0"," 5"," 39.7"," 5"," 43.9","999.9","  21.0"," ","  14.0"," "," 0.08","F","999.9","100000"
"11643099999","1937-03-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.0"," 5","  16.8"," 5"," 986.5"," 5","999.9"," 0"," 22.4"," 5"," 35.5"," 5"," 43.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"11643099999","1937-03-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.8"," 5","  28.8"," 5"," 986.3"," 5","999.9"," 0","  6.2"," 5"," 28.4"," 5"," 43.9","999.9","  30.0"," ","  28.0","*"," 0.04","E","999.9","100000"
"11643099999","1937-03-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.6"," 5","  31.6"," 5"," 984.9"," 5","999.9"," 0","  0.1"," 5"," 16.4"," 5"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"11643099999","1937-03-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.2"," 5","  36.2"," 5"," 977.4"," 5","999.9"," 0"," 11.2"," 5"," 30.1"," 5"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"11643099999","1937-03-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.4"," 5","  21.4"," 5"," 967.1"," 5","999.9"," 0","  0.0"," 5"," 39.7"," 5"," 43.9","999.9","  28.0","*","  18.0","*"," 0.47","F","999.9","000000"
"11643099999","1937-03-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.2"," 5","  22.2"," 5"," 975.0"," 5","999.9"," 0"," 11.2"," 5"," 36.9"," 5"," 43.9","999.9","  27.0"," ","  19.0"," "," 0.24","E","999.9","100000"
"11643099999","1937-03-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.4"," 5","  29.4"," 5"," 970.2"," 5","999.9"," 0","  0.0"," 5"," 37.1"," 5"," 43.9","999.9","  32.0"," ","  23.0","*"," 0.12","E","999.9","101000"
"11643099999","1937-03-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  19.8"," 5","  19.8"," 5"," 978.6"," 5","999.9"," 0","  6.3"," 5"," 31.7"," 5"," 43.9","999.9","  23.0"," ","  18.0"," "," 0.04","F","999.9","100000"
"11643099999","1937-03-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.4"," 5","  18.4"," 5"," 978.6"," 5","999.9"," 0","  7.5"," 5"," 27.7"," 5"," 36.9","999.9","  23.0"," ","  14.0"," "," 0.12","E","999.9","100000"
"11643099999","1937-03-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.6"," 5","  20.6"," 5"," 978.0"," 5","999.9"," 0","  0.0"," 5"," 32.1"," 5"," 43.9","999.9","  27.0"," ","  18.0"," "," 0.08","F","999.9","100000"
"11643099999","1937-03-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.6"," 5","  16.6"," 5"," 976.8"," 5","999.9"," 0","  3.5"," 5"," 27.7"," 5"," 36.9","999.9","  25.0","*","  14.0"," "," 0.12","F","999.9","100000"
"11643099999","1937-03-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  16.0"," 5","  16.0"," 5"," 980.0"," 5","999.9"," 0","  2.5"," 5"," 32.7"," 5"," 36.9","999.9","  19.0"," ","  14.0"," "," 0.08","F","999.9","101000"
"11643099999","1937-03-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.4"," 5","  17.4"," 5"," 987.6"," 5","999.9"," 0","  0.4"," 5"," 14.6"," 5"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"11643099999","1937-03-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  15.6"," 5","  12.8"," 5"," 991.4"," 5","999.9"," 0"," 12.4"," 5"," 29.1"," 5"," 36.9","999.9","  18.0"," ","  12.0"," "," 0.01","E","999.9","100000"
"11643099999","1937-03-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.6"," 5","  20.6"," 5"," 992.0"," 5","999.9"," 0","  0.0"," 5"," 32.7"," 5"," 36.9","999.9","  23.0"," ","  18.0"," "," 0.16","E","999.9","100000"
"11643099999","1937-04-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0"," 5","  32.0"," 5"," 990.3"," 5","999.9"," 0","  0.1"," 5"," 20.6"," 5"," 23.9","999.9","9999.9"," ","  23.0"," "," 0.03","F","999.9","100000"
"11643099999","1937-04-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.0"," 5","  30.0"," 5"," 986.3"," 5","999.9"," 0","  0.0"," 5"," 31.7"," 5"," 36.9","999.9","  32.0"," ","9999.9"," "," 0.03","F","999.9","101000"
"11643099999","1937-04-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.2"," 5","  26.2"," 5"," 979.9"," 5","999.9"," 0","  0.0"," 5"," 41.1"," 5"," 43.9","999.9","  27.0"," ","  25.0"," "," 0.18","F","999.9","100000"
"11643099999","1937-04-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7"," 6","  29.7"," 6"," 980.9"," 6","999.9"," 0","  0.0"," 6"," 29.2"," 6"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","111000"
"11643099999","1937-04-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7"," 6","  30.7"," 6"," 985.5"," 6","999.9"," 0","  0.4"," 6","  5.9"," 6"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.08","F","999.9","101000"
"11643099999","1937-04-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7"," 6","  30.4"," 6"," 988.9"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.08","E","999.9","101000"
