"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12107099999","1937-02-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  30.0"," 4","  25.8"," 4","1007.6"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"12107099999","1937-03-03","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.5"," 4","  24.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12107099999","1937-03-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  27.5"," 4","  24.5"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-03-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  39.0"," 4","  37.9"," 4","1008.8"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  37.0","*"," 0.16","E","999.9","100000"
"12107099999","1937-03-31","54.283","16.117","-999.0","BOGUS POLISH, PL","  38.8"," 4","  29.5"," 4","1032.2"," 4","999.9"," 0"," 20.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-04-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.5"," 4","  30.7"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-04-12","54.283","16.117","-999.0","BOGUS POLISH, PL","  41.2"," 4","  37.0"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"12107099999","1937-04-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.8"," 4","  38.5"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.08","E","999.9","000000"
"12107099999","1937-04-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  51.5"," 4","  49.0"," 4","1001.3"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-04-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.0"," 4","  38.5"," 4","1024.4"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","000000"
"12107099999","1937-05-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  54.7"," 4","  48.8"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010010"
"12107099999","1937-05-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.3"," 4","  60.0"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.28","E","999.9","000000"
"12107099999","1937-07-06","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.5"," 4","  62.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  64.0","*"," 0.12","E","999.9","010000"
"12107099999","1937-07-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  69.5"," 4","  61.6"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-07-20","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.8"," 4","  60.5"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12107099999","1937-07-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  60.8"," 4","  55.3"," 4","1004.5"," 4","999.9"," 0","  5.9"," 4"," 21.0"," 4"," 23.9","999.9","  64.0","*","  57.0","*"," 0.04","E","999.9","010000"
"12107099999","1937-07-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.2"," 4","  58.3"," 4","1006.4"," 4","999.9"," 0","  8.4"," 4"," 18.1"," 4"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"12107099999","1937-07-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  63.5"," 4","  60.5"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  64.0","*","  63.0","*"," 1.81","E","999.9","010000"
"12107099999","1937-08-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.5"," 4","  61.3"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"12107099999","1937-08-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  65.8"," 4","  62.0"," 4","1018.1"," 4","999.9"," 0","  6.4"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-08-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  66.4"," 5","  59.2"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12107099999","1937-08-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.5"," 4","  61.6"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-08-18","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.0"," 4","  52.0"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-08-19","54.283","16.117","-999.0","BOGUS POLISH, PL","  67.2"," 4","  60.3"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-08-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.5"," 4","  66.0"," 4","1019.0"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  68.0","*","99.99"," ","999.9","010010"
"12107099999","1937-09-01","54.283","16.117","-999.0","BOGUS POLISH, PL","  62.0"," 4","  52.0"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000010"
"12107099999","1937-09-02","54.283","16.117","-999.0","BOGUS POLISH, PL","  68.8"," 5","  56.0"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-09-10","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.0"," 5","  51.2"," 5","1005.2"," 5","999.9"," 0"," 11.2"," 5"," 16.0"," 5"," 18.1","999.9","  61.0","*","  50.0","*"," 0.16","E","999.9","010000"
"12107099999","1937-09-22","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.3"," 4","  47.7"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","000000"
"12107099999","1937-09-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  53.8"," 5","  48.0"," 4","1019.8"," 5","999.9"," 0"," 17.5"," 5","  2.0"," 5","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12107099999","1937-09-24","54.283","16.117","-999.0","BOGUS POLISH, PL","  56.6"," 5","  53.2"," 5","1021.1"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-09-25","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.2"," 4","  49.3"," 4","1018.5"," 4","999.9"," 0"," 11.5"," 4","  7.7"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-09-30","54.283","16.117","-999.0","BOGUS POLISH, PL","  58.0"," 4","  54.1"," 4","1023.0"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*"," 0.01","E","999.9","000000"
"12107099999","1937-10-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  49.7"," 4","  39.2"," 4","1015.1"," 4","999.9"," 0"," 14.3"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"12107099999","1937-10-13","54.283","16.117","-999.0","BOGUS POLISH, PL","  47.0"," 4","  40.5"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-10-14","54.283","16.117","-999.0","BOGUS POLISH, PL","  44.5"," 4","  41.0"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-10-27","54.283","16.117","-999.0","BOGUS POLISH, PL","  52.0"," 4","  49.8"," 4","1015.7"," 4","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12107099999","1937-10-29","54.283","16.117","-999.0","BOGUS POLISH, PL","  52.8"," 5","  51.2"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5"," 15.6"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-11-04","54.283","16.117","-999.0","BOGUS POLISH, PL","  46.5"," 4","  41.7"," 4","1026.9"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-11-05","54.283","16.117","-999.0","BOGUS POLISH, PL","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-11-11","54.283","16.117","-999.0","BOGUS POLISH, PL","  35.5"," 4","  34.7"," 4","1012.5"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12107099999","1937-11-23","54.283","16.117","-999.0","BOGUS POLISH, PL","  31.0"," 4","  31.0"," 4","1021.6"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12107099999","1937-12-16","54.283","16.117","-999.0","BOGUS POLISH, PL","  34.0"," 4","  33.3"," 4","1001.2"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"12107099999","1937-12-28","54.283","16.117","-999.0","BOGUS POLISH, PL","  28.5"," 4","  28.5"," 4","1032.2"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
