"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38683099999","1937-01-12","39.7166666","64.6166666","226.0","BUHARA, UZ","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  28.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-14","39.7166666","64.6166666","226.0","BUHARA, UZ","  28.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  28.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-19","39.7166666","64.6166666","226.0","BUHARA, UZ","  30.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  16.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  30.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"38683099999","1937-01-23","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 23.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.9"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-01-27","39.7166666","64.6166666","226.0","BUHARA, UZ","  34.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-01-30","39.7166666","64.6166666","226.0","BUHARA, UZ","  43.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-01-31","39.7166666","64.6166666","226.0","BUHARA, UZ","  52.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.3"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  53.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  0.2"," 4"," 17.0"," 4"," 23.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-02-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  43.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"38683099999","1937-02-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  19.3"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"38683099999","1937-02-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  16.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  19.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"38683099999","1937-02-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  27.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  46.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.8"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-11","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-02-12","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.1"," 4"," 15.0"," 4"," 43.9","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-02-14","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-16","39.7166666","64.6166666","226.0","BUHARA, UZ","  46.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-17","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-18","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-19","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"38683099999","1937-02-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  34.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"38683099999","1937-02-21","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.6"," 4"," 14.0"," 4"," 36.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000010"
"38683099999","1937-02-22","39.7166666","64.6166666","226.0","BUHARA, UZ","  29.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-02-23","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-24","39.7166666","64.6166666","226.0","BUHARA, UZ","  31.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"38683099999","1937-02-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  48.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-02-27","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010100"
"38683099999","1937-02-28","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"38683099999","1937-03-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-03-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  30.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-03-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  28.0","*","99.99"," ","999.9","010000"
"38683099999","1937-03-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  25.5"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  21.0"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"38683099999","1937-03-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  23.0"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"38683099999","1937-03-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  27.2"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-11","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-12","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  50.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-14","39.7166666","64.6166666","226.0","BUHARA, UZ","  52.3"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-16","39.7166666","64.6166666","226.0","BUHARA, UZ","  49.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-17","39.7166666","64.6166666","226.0","BUHARA, UZ","  49.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-18","39.7166666","64.6166666","226.0","BUHARA, UZ","  52.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  56.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-21","39.7166666","64.6166666","226.0","BUHARA, UZ","  49.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"38683099999","1937-03-22","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-03-23","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-03-24","39.7166666","64.6166666","226.0","BUHARA, UZ","  43.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-27","39.7166666","64.6166666","226.0","BUHARA, UZ","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-03-28","39.7166666","64.6166666","226.0","BUHARA, UZ","  51.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"38683099999","1937-03-29","39.7166666","64.6166666","226.0","BUHARA, UZ","  48.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-03-30","39.7166666","64.6166666","226.0","BUHARA, UZ","  54.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-03-31","39.7166666","64.6166666","226.0","BUHARA, UZ","  53.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"38683099999","1937-04-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  46.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  52.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  56.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  63.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  52.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-11","39.7166666","64.6166666","226.0","BUHARA, UZ","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  50.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.9"," 4"," 17.7"," 4"," 23.9","999.9","  59.0"," ","  34.0","*","99.99"," ","999.9","010000"
"38683099999","1937-04-16","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-17","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-18","39.7166666","64.6166666","226.0","BUHARA, UZ","  47.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-19","39.7166666","64.6166666","226.0","BUHARA, UZ","  57.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  58.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-21","39.7166666","64.6166666","226.0","BUHARA, UZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-24","39.7166666","64.6166666","226.0","BUHARA, UZ","  63.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  62.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  64.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-27","39.7166666","64.6166666","226.0","BUHARA, UZ","  66.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38683099999","1937-04-28","39.7166666","64.6166666","226.0","BUHARA, UZ","  69.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-29","39.7166666","64.6166666","226.0","BUHARA, UZ","  71.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"38683099999","1937-04-30","39.7166666","64.6166666","226.0","BUHARA, UZ","  72.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
