"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20274099999","1937-02-19","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -23.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  0.7"," 4"," 17.0"," 4"," 23.9","999.9"," -20.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-02-20","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -30.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  1.6"," 4","  8.7"," 4"," 23.9","999.9"," -26.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-02-21","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -25.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  0.1"," 4"," 18.1"," 4"," 18.1","999.9"," -17.0","*"," -35.0"," ","99.99"," ","999.9","101000"
"20274099999","1937-02-22","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -20.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  0.7"," 4","  8.5"," 4"," 18.1","999.9"," -17.0","*"," -29.0","*","99.99"," ","999.9","001000"
"20274099999","1937-02-25","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -26.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  0.8"," 4","  7.2"," 4"," 13.0","999.9"," -20.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-02-26","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -28.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9"," -24.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-02-27","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9"," -26.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-02-28","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -22.5"," 4","9999.9"," 0","1042.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.0","*"," -27.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-01","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -16.7"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -15.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-03-02","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -11.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  8.9","999.9","  -6.0","*"," -18.0","*","99.99"," ","999.9","001000"
"20274099999","1937-03-03","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -9.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  0.7"," 4"," 23.9"," 4"," 29.9","999.9","  -4.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-05","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -18.0"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9"," -15.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-03-06","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -17.5"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  2.8"," 4"," 13.3"," 4"," 18.1","999.9"," -15.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-07","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -19.3"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  1.3"," 4"," 19.7"," 4"," 43.9","999.9"," -15.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-03-08","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -15.3"," 4","9999.9"," 0","1039.4"," 4","999.9"," 0","  9.0"," 4"," 11.8"," 4"," 23.9","999.9"," -13.0","*"," -18.0","*","99.99"," ","999.9","001000"
"20274099999","1937-03-09","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -23.0"," 4","9999.9"," 0","1041.5"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9"," -22.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-10","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -19.8"," 4","9999.9"," 0","1040.4"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9"," -13.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-03-11","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -22.0"," 4","9999.9"," 0","1039.6"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9"," -20.0","*"," -26.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-03-12","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -20.0"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9"," -18.0","*"," -22.0","*","99.99"," ","999.9","001000"
"20274099999","1937-03-13","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -19.3"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9"," -15.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-14","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  9.0"," 4"," 13.0","999.9"," -15.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-15","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -12.8"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","   0.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-18","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -3.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  1.6"," 4"," 22.5"," 4"," 29.9","999.9","   3.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-03-20","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -27.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9"," -26.0","*"," -29.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-21","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -34.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9"," -33.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-03-22","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -24.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.6"," 4"," 18.1"," 4"," 18.1","999.9"," -18.0","*"," -36.0","*","99.99"," ","999.9","001000"
"20274099999","1937-03-23","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -19.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.0"," 4"," 24.5"," 4"," 43.9","999.9"," -15.0","*"," -22.0"," "," 0.00","I","999.9","100000"
"20274099999","1937-03-24","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -28.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 18.1","999.9"," -22.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-25","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -31.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9"," -29.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-03-26","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -24.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9"," -22.0","*"," -33.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-27","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -25.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.7"," 4","  5.7"," 4","  8.9","999.9"," -22.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-03-28","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -20.2"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 11.0"," 4","  6.0"," 4","  8.9","999.9"," -17.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-29","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -18.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9"," -15.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-30","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -11.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0"," 11.5"," 4"," 21.0"," 4"," 29.9","999.9","  -9.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-03-31","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -6.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  0.2"," 4"," 37.2"," 4"," 43.9","999.9","  -4.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-01","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","   0.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.4"," 4","999.9"," 0","999.9","999.9","   3.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-02","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","   3.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","   9.0","*","  -4.0","*","99.99"," ","999.9","001000"
"20274099999","1937-04-03","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -0.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.5"," 4"," 13.7"," 4"," 23.9","999.9","  14.0","*","  -9.0","*","99.99"," ","999.9","001000"
"20274099999","1937-04-05","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  20.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4","  8.9","999.9","  25.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-06","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  25.0"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  1.0"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  16.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-07","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  11.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 25.7"," 4"," 36.9","999.9","  21.0","*","  -2.0","*","99.99"," ","999.9","001000"
"20274099999","1937-04-08","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.1"," 4"," 31.7"," 4"," 36.9","999.9","   0.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-04-09","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -12.0"," 4","9999.9"," 0"," 983.6"," 4","999.9"," 0","  0.7"," 4"," 22.4"," 4"," 23.9","999.9","  -6.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-04-10","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -13.2"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","  1.2"," 4"," 14.8"," 4"," 18.1","999.9","  -6.0","*"," -24.0","*","99.99"," ","999.9","001000"
"20274099999","1937-04-11","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -16.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.8"," 4","  9.5"," 4"," 18.1","999.9"," -11.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-04-12","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -6.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  8.9","999.9","  -4.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-13","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -1.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  0.8"," 4"," 29.4"," 4"," 43.9","999.9","   1.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-14","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","   0.5"," 4","9999.9"," 0"," 989.3"," 4","999.9"," 0","  0.3"," 4"," 27.2"," 4"," 36.9","999.9","   5.0","*","  -6.0","*","99.99"," ","999.9","001000"
"20274099999","1937-04-15","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -7.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  -4.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-04-16","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 18.1","999.9","  -2.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-04-17","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -6.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","   1.0","*"," -13.0"," ","99.99"," ","999.9","101000"
"20274099999","1937-04-18","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -8.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  -2.0","*"," -15.0","*","99.99"," ","999.9","001000"
"20274099999","1937-04-19","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -7.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  -4.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-20","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -9.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  -6.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-04-21","77.5","82.2","23.0","OSTROV UEDINENIJA, RS"," -10.3"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  -6.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-04-22","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  -4.3"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","   0.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-04-23","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","   1.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","   7.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-04-24","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","   7.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  3.8"," 4","  2.5"," 4","  5.1","999.9","  10.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"20274099999","1937-04-25","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  13.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  14.0","*","  12.0","*","99.99"," ","999.9","001000"
"20274099999","1937-04-26","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","   7.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  12.0","*","   3.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-04-27","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","   5.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","   7.0","*","   0.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-05-31","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-06-01","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  23.5"," 4","9999.9"," 0"," 991.0"," 4","999.9"," 0","  2.6"," 4"," 25.4"," 4"," 29.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"20274099999","1937-06-02","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 21.7"," 4"," 29.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-06-04","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  24.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  4.0"," 4"," 19.2"," 4"," 23.9","999.9","  27.0","*","  19.0"," ","99.99"," ","999.9","010000"
"20274099999","1937-06-05","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  26.2"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"20274099999","1937-06-06","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  27.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"20274099999","1937-06-07","77.5","82.2","23.0","OSTROV UEDINENIJA, RS","  28.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
