"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","1937-01-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-01-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -17.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-01-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -19.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9"," -13.0"," "," -26.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-01-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -15.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  -8.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-02-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  10.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  14.0","*","   5.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","   9.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  16.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  19.0","*","  12.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-02-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  19.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  4.0"," 4"," 16.0"," 4"," 23.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.2"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","  7.5"," 4"," 10.3"," 4"," 18.1","999.9","  30.0","*","   5.0","*","99.99"," ","999.9","001000"
"22981099999","1937-02-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.8"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  10.0"," ","   1.0","*","99.99"," ","999.9","001000"
"22981099999","1937-02-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  18.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   6.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  14.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-02-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -4.3"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  7.9"," 4","  1.0"," 4","  1.9","999.9","  10.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-02-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -11.7"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  -4.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-02-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"22981099999","1937-02-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  16.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-02-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  14.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  18.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  18.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-02-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  10.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-02-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  15.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-02-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-02-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"22981099999","1937-02-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-02-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  23.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-02-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -2.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  19.0"," "," -15.0","*"," 0.00","I","999.9","100000"
"22981099999","1937-03-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -6.8"," 4","9999.9"," 0","1038.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","   7.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"22981099999","1937-03-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.3"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  6.4"," 4","  0.5"," 4","  1.9","999.9","  19.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  19.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  25.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  24.3"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-03-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  23.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"22981099999","1937-03-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  12.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  21.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"22981099999","1937-03-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   3.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  12.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"22981099999","1937-03-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   3.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  14.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  11.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  23.0"," ","   3.0","*","99.99"," ","999.9","001000"
"22981099999","1937-03-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  14.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  25.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","011000"
"22981099999","1937-03-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  33.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"22981099999","1937-03-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  35.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  39.2"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-26","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-03-27","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  35.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-03-28","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  37.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-03-29","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  38.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-03-30","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  34.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.4"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"22981099999","1937-03-31","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-04-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.0"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","010100"
"22981099999","1937-04-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  26.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"22981099999","1937-04-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  29.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  36.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.5"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  41.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  41.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  41.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  42.7"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22981099999","1937-04-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  41.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
