"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20049099999","1937-03-22","80.367","52.917","46.0","TIKHAYA BAY, RS"," -22.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  -6.0","*"," -29.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-03-24","80.367","52.917","46.0","TIKHAYA BAY, RS"," -29.2"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9"," -26.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-03-25","80.367","52.917","46.0","TIKHAYA BAY, RS"," -30.0"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 17.1"," 4","  1.3"," 4","  5.1","999.9"," -27.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-03-26","80.367","52.917","46.0","TIKHAYA BAY, RS"," -27.8"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -18.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-03-27","80.367","52.917","46.0","TIKHAYA BAY, RS"," -26.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 31.1"," 4","  1.3"," 4","  5.1","999.9"," -24.0","*"," -27.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-03-28","80.367","52.917","46.0","TIKHAYA BAY, RS","  -8.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.1"," 4"," 22.2"," 4"," 29.9","999.9","   7.0","*"," -17.0","*","99.99"," ","999.9","001000"
"20049099999","1937-03-29","80.367","52.917","46.0","TIKHAYA BAY, RS","  16.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  0.6"," 4"," 23.9"," 4"," 29.9","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-03-30","80.367","52.917","46.0","TIKHAYA BAY, RS","  19.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  32.0","*","   9.0","*","99.99"," ","999.9","001000"
"20049099999","1937-03-31","80.367","52.917","46.0","TIKHAYA BAY, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  10.0","*","   7.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-01","80.367","52.917","46.0","TIKHAYA BAY, RS","   2.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  0.2"," 4"," 21.0"," 4"," 23.9","999.9","   7.0","*","  -4.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-02","80.367","52.917","46.0","TIKHAYA BAY, RS","  -5.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 18.1","999.9","   5.0","*"," -11.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-03","80.367","52.917","46.0","TIKHAYA BAY, RS","  17.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4"," 12.7"," 4"," 23.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-05","80.367","52.917","46.0","TIKHAYA BAY, RS","  18.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  8.7"," 4","  7.8"," 4"," 13.0","999.9","  28.0","*","   5.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-06","80.367","52.917","46.0","TIKHAYA BAY, RS","  13.7"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  9.5"," 4"," 15.0"," 4"," 23.9","999.9","  27.0","*","   0.0","*"," 0.00","I","999.9","100000"
"20049099999","1937-04-07","80.367","52.917","46.0","TIKHAYA BAY, RS","  -3.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4"," 30.7"," 4"," 43.9","999.9","   7.0","*"," -13.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-08","80.367","52.917","46.0","TIKHAYA BAY, RS"," -16.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  0.3"," 4"," 27.1"," 4"," 36.9","999.9"," -15.0","*"," -18.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-09","80.367","52.917","46.0","TIKHAYA BAY, RS"," -17.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  0.2"," 4"," 23.9"," 4"," 23.9","999.9"," -15.0","*"," -18.0","*"," 0.00","I","999.9","100000"
"20049099999","1937-04-10","80.367","52.917","46.0","TIKHAYA BAY, RS"," -13.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  1.0"," 4"," 21.7"," 4"," 29.9","999.9"," -13.0","*"," -15.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-11","80.367","52.917","46.0","TIKHAYA BAY, RS"," -12.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 24.9"," 4"," 10.5"," 4"," 23.9","999.9"," -11.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-04-12","80.367","52.917","46.0","TIKHAYA BAY, RS","   9.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  0.2"," 4"," 23.5"," 4"," 43.9","999.9","  21.0","*","  -4.0","*","99.99"," ","999.9","101000"
"20049099999","1937-04-14","80.367","52.917","46.0","TIKHAYA BAY, RS","  -2.5"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0","  1.6"," 4"," 18.0"," 4"," 29.9","999.9","   0.0","*","  -4.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-15","80.367","52.917","46.0","TIKHAYA BAY, RS","   0.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.1"," 4"," 10.7"," 4"," 23.9","999.9","   1.0","*","   0.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-04-16","80.367","52.917","46.0","TIKHAYA BAY, RS","   5.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  10.0","*","   0.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-17","80.367","52.917","46.0","TIKHAYA BAY, RS","   6.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","100000"
"20049099999","1937-04-18","80.367","52.917","46.0","TIKHAYA BAY, RS","  -5.8"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 17.4"," 4","999.9"," 0","999.9","999.9","  -2.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-04-19","80.367","52.917","46.0","TIKHAYA BAY, RS","   1.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0"," 20.2"," 4","  2.5"," 4","  5.1","999.9","   7.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-04-20","80.367","52.917","46.0","TIKHAYA BAY, RS","  16.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","101000"
"20049099999","1937-04-21","80.367","52.917","46.0","TIKHAYA BAY, RS","  20.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  1.3"," 4"," 23.9"," 4"," 29.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","100000"
"20049099999","1937-04-22","80.367","52.917","46.0","TIKHAYA BAY, RS","  19.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.4"," 4"," 22.5"," 4"," 29.9","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
"20049099999","1937-04-24","80.367","52.917","46.0","TIKHAYA BAY, RS","  27.8"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  2.4"," 4","  4.5"," 4"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","010000"
"20049099999","1937-05-31","80.367","52.917","46.0","TIKHAYA BAY, RS","  21.5"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  9.4"," 4"," 17.0"," 4"," 23.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"20049099999","1937-06-03","80.367","52.917","46.0","TIKHAYA BAY, RS","  26.7"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  8.9"," 4","  6.8"," 4"," 13.0","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"20049099999","1937-06-04","80.367","52.917","46.0","TIKHAYA BAY, RS","  24.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"20049099999","1937-06-05","80.367","52.917","46.0","TIKHAYA BAY, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.5"," 4","  5.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-06-06","80.367","52.917","46.0","TIKHAYA BAY, RS","  29.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-06-09","80.367","52.917","46.0","TIKHAYA BAY, RS","  27.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-06-11","80.367","52.917","46.0","TIKHAYA BAY, RS","  29.5"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  3.2"," 4","999.9"," 0","999.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20049099999","1937-06-13","80.367","52.917","46.0","TIKHAYA BAY, RS","  31.0"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  0.7"," 4"," 19.5"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"20049099999","1937-06-15","80.367","52.917","46.0","TIKHAYA BAY, RS","  26.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","110000"
