"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","1937-04-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.2"," 4"," 28.2"," 4"," 43.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"32061099999","1937-05-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  39.0"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"32061099999","1937-05-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  36.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32061099999","1937-06-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.9"," 4"," 18.7"," 4"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","001000"
"32061099999","1937-06-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"32061099999","1937-06-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"32061099999","1937-08-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  58.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000010"
"32061099999","1937-09-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"32061099999","1937-09-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  47.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"32061099999","1937-09-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  57.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 29.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"32061099999","1937-09-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  52.2"," 4","9999.9"," 0"," 986.5"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"32061099999","1937-10-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32061099999","1937-10-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  48.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 29.9","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"32061099999","1937-10-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"32061099999","1937-10-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.4"," 4"," 18.5"," 4"," 29.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32061099999","1937-10-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  45.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  7.8"," 4"," 24.0"," 4"," 29.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"32061099999","1937-11-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"32061099999","1937-11-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.0"," 4","  5.5"," 4"," 13.0","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","011000"
"32061099999","1937-11-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  28.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"32061099999","1937-11-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  39.0","*","  16.0"," "," 0.00","I","999.9","000000"
"32061099999","1937-11-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  12.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  16.0","*","  10.0"," "," 0.00","I","999.9","000000"
"32061099999","1937-11-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  16.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.8"," 4"," 15.7"," 4"," 23.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"32061099999","1937-11-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  15.3"," 4","9999.9"," 0"," 990.3"," 4","999.9"," 0","  3.8"," 4"," 10.2"," 4"," 36.9","999.9","  23.0","*","  10.0","*","99.99"," ","999.9","001000"
"32061099999","1937-12-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -1.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","   7.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"32061099999","1937-12-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  8.5"," 4"," 18.1","999.9","  28.0","*","  21.0"," ","99.99"," ","999.9","001000"
"32061099999","1937-12-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  20.5"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  1.7"," 4"," 15.0"," 4"," 23.9","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","001000"
