"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1937-01-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.4"," 5","  27.0"," 5","1032.1"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.4"," 5","  23.8"," 5","1029.3"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10727099999","1937-01-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.6"," 5","  26.6"," 5","1029.6"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.8"," 5","  30.2"," 5","1024.0"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10727099999","1937-01-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.2"," 5","  34.2"," 5","1016.3"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","110000"
"10727099999","1937-01-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.4"," 5","  33.6"," 5","1016.6"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  32.0"," "," 0.03","F","999.9","100000"
"10727099999","1937-01-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.0"," 4","  33.3"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.8"," 5","  29.6"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-01-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.5"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.04","E","999.9","011000"
"10727099999","1937-01-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.8"," 5","  32.8"," 5","1014.4"," 5","999.9"," 0","  5.7"," 5"," 17.2"," 5"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.30","F","999.9","000000"
"10727099999","1937-01-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.0"," 5","  29.8"," 5","1016.1"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.6"," 5","  37.2"," 5","1021.0"," 5","999.9"," 0","  3.0"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.0"," 5","  31.6"," 5","1019.5"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.6"," 5","  27.0"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.8"," 5","  28.2"," 5","1002.2"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10727099999","1937-01-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.0"," 5","  32.0"," 5","1004.9"," 5","999.9"," 0","  8.2"," 5","  7.7"," 5"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"10727099999","1937-01-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.2"," 5","  28.6"," 5"," 994.7"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.25","F","999.9","000000"
"10727099999","1937-01-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  27.0"," 5","  21.8"," 5"," 988.0"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-01-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  25.8"," 5","  23.8"," 5"," 989.4"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  28.0"," ","  23.0","*"," 0.39","F","999.9","001000"
"10727099999","1937-01-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.6"," 5","  26.4"," 5","1002.6"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  34.0"," ","  19.0"," "," 0.16","F","999.9","010000"
"10727099999","1937-01-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.8"," 4","  34.7"," 4","1004.9"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  25.0"," "," 0.06","F","999.9","000000"
"10727099999","1937-02-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.0"," 5","  37.2"," 5","1004.5"," 5","999.9"," 0","  0.5"," 4","  1.6"," 5","  1.9","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","100000"
"10727099999","1937-02-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.2"," 5","  36.4"," 5","1015.5"," 5","999.9"," 0","  1.6"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10727099999","1937-02-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.6"," 5","  37.0"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-02-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.2"," 5","  39.0"," 5","1012.3"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-02-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.2"," 5","  42.8"," 5"," 998.2"," 4","999.9"," 0","  2.2"," 5"," 17.1"," 5"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10727099999","1937-02-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.0"," 4","  37.5"," 4","1004.9"," 4","999.9"," 0","  5.6"," 4"," 15.0"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10727099999","1937-02-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.8"," 5","  32.0"," 5","1009.5"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10727099999","1937-02-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.4"," 5","  42.7"," 5"," 996.0"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10727099999","1937-02-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.0"," 5","  34.4"," 5","1006.5"," 5","999.9"," 0","  8.9"," 5"," 27.5"," 5"," 29.9","999.9","  46.0","*","  34.0"," "," 0.10","F","999.9","000000"
"10727099999","1937-02-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.8"," 5","  35.2"," 5","1006.9"," 5","999.9"," 0","  3.7"," 5"," 15.7"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.30","F","999.9","010000"
"10727099999","1937-02-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.4"," 5","  34.0"," 5","1005.2"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","010100"
"10727099999","1937-02-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.2"," 5","  32.0"," 5","1009.9"," 5","999.9"," 0","  1.8"," 5"," 17.2"," 5"," 23.9","999.9","  36.0","*","  30.0"," "," 0.05","F","999.9","011000"
"10727099999","1937-02-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.7"," 4","  31.5"," 4","1010.9"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10727099999","1937-02-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.4"," 5","  30.4"," 5","1024.9"," 5","999.9"," 0","  0.8"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","100000"
"10727099999","1937-02-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 5","  34.2"," 5","1024.6"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-02-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.0"," 5","  41.0"," 5","1015.3"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10727099999","1937-02-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.0"," 4","  31.5"," 4","1009.6"," 4","999.9"," 0","  8.1"," 4"," 22.5"," 4"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.16","E","999.9","000000"
"10727099999","1937-02-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 5","  33.5"," 4","1018.2"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.28","E","999.9","000000"
"10727099999","1937-02-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.2"," 5","  38.6"," 5","1010.6"," 5","999.9"," 0","  6.5"," 5"," 28.9"," 5"," 36.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10727099999","1937-02-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.8"," 5","  34.4"," 5","1007.0"," 5","999.9"," 0"," 11.2"," 5"," 27.5"," 5"," 29.9","999.9","  46.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10727099999","1937-02-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.2"," 5","  34.4"," 5","1009.4"," 5","999.9"," 0","  8.9"," 5"," 19.9"," 5"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10727099999","1937-02-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.8"," 5","  41.3"," 5"," 992.4"," 5","999.9"," 0","  3.5"," 5"," 29.9"," 5"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10727099999","1937-02-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.4"," 5","  29.4"," 5","1003.1"," 5","999.9"," 0","  6.5"," 5"," 23.9"," 5"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-02-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.2"," 4","  32.0"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10727099999","1937-02-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.8"," 5","  35.6"," 5","1007.2"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10727099999","1937-02-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.2"," 5","  37.2"," 5","1007.9"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 23.9","999.9","  52.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10727099999","1937-02-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.0"," 4","  39.5"," 4"," 996.8"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-02-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.8"," 5","  31.2"," 5"," 995.1"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10727099999","1937-03-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.4"," 5","  24.2"," 5"," 998.9"," 5","999.9"," 0","  6.5"," 5"," 18.6"," 5"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"10727099999","1937-03-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.8"," 5","  26.8"," 5","1005.8"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.6"," 5","  27.8"," 5","1005.4"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.0"," 5","  29.0"," 5"," 997.9"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.8"," 5","  38.6"," 5"," 997.6"," 4","999.9"," 0","  1.0"," 5","  2.8"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10727099999","1937-03-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.8"," 5","  32.4"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5"," 21.1"," 5"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10727099999","1937-03-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 4","  37.5"," 4","1003.2"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.28","F","999.9","010000"
"10727099999","1937-03-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.8"," 5","  42.4"," 5","1000.6"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","  54.0","*","  32.0"," "," 0.33","F","999.9","010000"
"10727099999","1937-03-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.6"," 5","  40.0"," 5"," 995.9"," 5","999.9"," 0","  1.9"," 5","  3.3"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.6"," 5","  27.4"," 5","1005.5"," 5","999.9"," 0","  8.0"," 5"," 16.2"," 5"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10727099999","1937-03-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.4"," 5","  28.8"," 5","1000.2"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.0"," 5","  39.0"," 5"," 995.3"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10727099999","1937-03-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.6"," 5","  38.8"," 5"," 993.8"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10727099999","1937-03-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.4"," 5","  36.8"," 5"," 990.0"," 5","999.9"," 0"," 17.9"," 5"," 21.0"," 5"," 29.9","999.9","  52.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10727099999","1937-03-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.8"," 5","  33.2"," 5","1010.9"," 5","999.9"," 0","  8.0"," 5"," 25.4"," 5"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.08","F","999.9","010100"
"10727099999","1937-03-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.8"," 5","  29.6"," 5","1023.0"," 5","999.9"," 0"," 16.2"," 5","  6.2"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10727099999","1937-03-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.6"," 5","  38.8"," 5","1011.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10727099999","1937-03-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.6"," 5","  40.0"," 5","1010.1"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10727099999","1937-03-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.4"," 5","  45.2"," 5","1007.6"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10727099999","1937-03-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.8"," 5","  42.4"," 5","1000.9"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10727099999","1937-03-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.8"," 5","  39.2"," 5","1001.5"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10727099999","1937-03-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.8"," 5","  30.0"," 5"," 995.4"," 5","999.9"," 0","  3.7"," 5","  4.7"," 5","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.2"," 5","  35.0"," 5","1002.7"," 5","999.9"," 0","  5.0"," 5","  9.9"," 5"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.21","F","999.9","010000"
"10727099999","1937-03-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.2"," 4","  35.0"," 4","1008.1"," 4","999.9"," 0","  1.7"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.2"," 5","  33.0"," 5","1014.5"," 5","999.9"," 0","  3.7"," 5"," 20.0"," 5"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10727099999","1937-03-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.8"," 5","  35.0"," 5","1004.7"," 5","999.9"," 0"," 11.2"," 5"," 28.7"," 5"," 43.9","999.9","  48.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10727099999","1937-03-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.6"," 5","  25.4"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10727099999","1937-03-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.4"," 5","  27.2"," 5","1015.0"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.0"," 5","  26.4"," 5","1020.1"," 5","999.9"," 0"," 10.2"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 5","  27.2"," 5","1022.0"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-03-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.4"," 5","  33.4"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.6"," 5","  37.0"," 5","1010.8"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.4"," 5","  39.8"," 5","1003.9"," 5","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.4"," 5","  46.2"," 5","1000.9"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10727099999","1937-04-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.0"," 5","  44.4"," 5","1006.7"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10727099999","1937-04-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 5","  43.6"," 5","1009.6"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.0"," 5","  42.2"," 5","1013.4"," 5","999.9"," 0","  6.6"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.4"," 5","  46.4"," 5","1018.5"," 5","999.9"," 0"," 12.7"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1937-04-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.4"," 5","  49.0"," 5","1018.0"," 5","999.9"," 0"," 13.7"," 5"," 14.2"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.28","F","999.9","010010"
"10727099999","1937-04-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.4"," 5","  48.2"," 5","1015.0"," 5","999.9"," 0"," 14.2"," 5","  3.6"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10727099999","1937-04-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.3"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.8"," 4"," 13.0","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
