"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1937-01-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  16.2"," 8","  12.1"," 8","1002.4"," 8","999.9"," 0","  3.9"," 8"," 13.8"," 8"," 18.1","999.9","  18.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12425099999","1937-01-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  15.5"," 8","  12.3"," 8"," 996.8"," 8","999.9"," 0","  1.8"," 8"," 10.2"," 8"," 18.1","999.9","  16.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12425099999","1937-01-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  14.2"," 8","  10.5"," 8","1008.3"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8","  8.9","999.9","  16.0"," ","  12.0","*"," 0.04","F","999.9","001000"
"12425099999","1937-01-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  10.9"," 8","   5.2"," 8","1019.1"," 8","999.9"," 0","  3.7"," 8","  9.0"," 8"," 13.0","999.9","  14.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"12425099999","1937-02-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  18.4"," 8","  13.9"," 8","1013.5"," 8","999.9"," 0","  2.7"," 8"," 12.1"," 8"," 18.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-02-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  27.7"," 8","  24.6"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"12425099999","1937-02-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.8"," 8","  30.3"," 8","1014.8"," 8","999.9"," 0","  4.4"," 8","  7.4"," 8"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-02-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.3"," 8","  33.7"," 8","1011.2"," 8","999.9"," 0","  7.0"," 8","  6.6"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-02-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.0"," 8","  35.3"," 8","1002.6"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"12425099999","1937-02-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.9"," 8","  37.9"," 8"," 996.7"," 8","999.9"," 0","  7.8"," 8"," 12.6"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"12425099999","1937-02-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.9"," 8","  31.4"," 8","1007.3"," 8","999.9"," 0","  7.0"," 8"," 11.9"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12425099999","1937-02-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.6"," 8","  28.9"," 8","1003.9"," 8","999.9"," 0","  3.5"," 8","  3.5"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12425099999","1937-02-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  32.7"," 8","  30.2"," 8","1004.4"," 8","999.9"," 0","  1.1"," 8"," 11.6"," 8"," 18.1","999.9","  36.0","*","  30.0"," "," 0.17","F","999.9","011000"
"12425099999","1937-02-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.1"," 8","  31.0"," 8","1004.8"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12425099999","1937-02-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.5"," 8","  30.4"," 8","1002.0"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","101000"
"12425099999","1937-02-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.0"," 8","  29.8"," 8","1004.3"," 8","999.9"," 0","  4.6"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"12425099999","1937-02-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  29.9"," 8","  27.0"," 8","1010.9"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  36.0","*","  27.0"," "," 0.06","F","999.9","001000"
"12425099999","1937-02-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  26.9"," 8","  23.1"," 8","1020.4"," 8","999.9"," 0","  3.7"," 8","  7.7"," 8"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.03","F","999.9","001000"
"12425099999","1937-02-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  31.5"," 8","  27.9"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  19.0"," "," 0.02","E","999.9","010000"
"12425099999","1937-02-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.3"," 8","  36.3"," 8","1014.6"," 8","999.9"," 0","  5.0"," 8","  5.5"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12425099999","1937-02-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.1"," 8","  36.3"," 8","1005.8"," 8","999.9"," 0","  5.4"," 8","  8.1"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"12425099999","1937-02-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.3"," 8","  30.6"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12425099999","1937-02-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.4"," 8","  30.5"," 8","1009.0"," 8","999.9"," 0","  7.3"," 8"," 12.0"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12425099999","1937-02-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.0"," 8","  33.0"," 8"," 993.4"," 8","999.9"," 0","  9.9"," 8"," 22.6"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12425099999","1937-02-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.2"," 8","  32.1"," 8","1000.2"," 8","999.9"," 0"," 10.1"," 8"," 14.3"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-02-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.4"," 8","  31.8"," 8"," 993.0"," 7","999.9"," 0","  5.4"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","010100"
"12425099999","1937-02-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.6"," 8","  30.8"," 8"," 990.1"," 8","999.9"," 0","  6.7"," 8"," 20.6"," 8"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.14","F","999.9","011000"
"12425099999","1937-02-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  30.8"," 8","  26.1"," 8","1001.6"," 8","999.9"," 0","  7.8"," 8"," 11.3"," 8"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.05","F","999.9","001000"
"12425099999","1937-02-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.9"," 8","  24.5"," 8","1008.1"," 8","999.9"," 0","  5.0"," 8"," 11.6"," 8"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"12425099999","1937-02-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.6"," 8","  25.2"," 8","1008.7"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8","  8.9","999.9","  37.0"," ","  19.0"," "," 0.08","E","999.9","001000"
"12425099999","1937-02-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.1"," 8","  35.4"," 8","1002.1"," 7","999.9"," 0","  6.8"," 8"," 10.0"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-02-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.5"," 8","  39.1"," 8"," 995.8"," 8","999.9"," 0","  3.7"," 8","  7.2"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-03-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.4"," 8","  34.0"," 8","1000.0"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12425099999","1937-03-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.4"," 8","  32.5"," 8","1004.5"," 8","999.9"," 0","  2.8"," 8","  4.9"," 8","  8.9","999.9","  37.0","*","  34.0"," "," 0.20","E","999.9","010000"
"12425099999","1937-03-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.7"," 8","  29.5"," 8","1007.6"," 8","999.9"," 0","  1.8"," 8","  7.4"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.28","F","999.9","010000"
"12425099999","1937-03-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  28.4"," 6","  22.3"," 6","1009.6"," 6","999.9"," 0","  3.4"," 6"," 11.0"," 6"," 13.0","999.9","  30.0","*","  28.0","*"," 0.14","F","999.9","001000"
"12425099999","1937-03-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.9"," 8","  32.8"," 8","1003.3"," 8","999.9"," 0","  3.6"," 8","  5.7"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-03-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.0"," 8","  34.5"," 8","1005.8"," 8","999.9"," 0","  1.8"," 8","  5.5"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"12425099999","1937-03-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.6"," 8","  34.1"," 8","1005.2"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  5.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12425099999","1937-03-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.1"," 8","  37.5"," 8","1001.9"," 8","999.9"," 0","  3.2"," 8","  4.1"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"12425099999","1937-03-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  32.7"," 8","  30.3"," 8","1003.4"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  36.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"12425099999","1937-03-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  33.7"," 8","  32.1"," 8"," 999.4"," 8","999.9"," 0","  0.8"," 8","  7.6"," 8"," 13.0","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","011000"
"12425099999","1937-03-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.4"," 7","  28.1"," 7","1007.1"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.08","E","999.9","000000"
"12425099999","1937-03-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.4"," 8","  36.6"," 8"," 998.7"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-03-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.9"," 8","  38.9"," 8","1000.2"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12425099999","1937-03-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.8"," 7","  40.7"," 7"," 995.7"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12425099999","1937-03-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  44.9"," 8","  34.7"," 8","1000.8"," 8","999.9"," 0","  8.5"," 8"," 16.2"," 8"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"12425099999","1937-03-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.8"," 8","  30.0"," 8","1016.3"," 8","999.9"," 0","  9.3"," 8"," 17.9"," 8"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"12425099999","1937-03-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  41.1"," 8","  30.0"," 8","1015.9"," 8","999.9"," 0"," 11.7"," 8","  8.7"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-03-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.4"," 8","  38.9"," 8","1011.0"," 8","999.9"," 0","  8.9"," 8","  7.2"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"12425099999","1937-03-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.5"," 8","  42.8"," 8","1008.8"," 8","999.9"," 0","  2.4"," 8","  2.8"," 8","  5.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12425099999","1937-03-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.2"," 8","  44.3"," 8"," 997.8"," 7","999.9"," 0","  2.1"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-03-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  36.5"," 8","  34.1"," 8"," 993.9"," 8","999.9"," 0","  2.8"," 8"," 10.1"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.20","F","999.9","011000"
"12425099999","1937-03-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.3"," 8","  33.8"," 8","1001.1"," 8","999.9"," 0","  7.4"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-03-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.5"," 8","  39.1"," 8"," 996.2"," 8","999.9"," 0","  8.7"," 8"," 15.0"," 8"," 23.9","999.9","  59.0","*","  39.0","*"," 0.06","F","999.9","010000"
"12425099999","1937-03-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.3"," 8","  32.8"," 8","1008.1"," 8","999.9"," 0","  8.4"," 8"," 11.5"," 8"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-03-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.2"," 8","  31.5"," 8","1007.6"," 8","999.9"," 0","  8.5"," 8"," 14.0"," 8"," 23.9","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"12425099999","1937-03-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.0"," 8","  32.1"," 8","1006.4"," 8","999.9"," 0"," 12.0"," 8"," 11.9"," 8"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12425099999","1937-03-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  38.4"," 8","  27.5"," 8","1007.5"," 8","999.9"," 0","  8.9"," 8"," 10.2"," 8"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"12425099999","1937-03-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.0"," 8","  29.6"," 8","1012.1"," 8","999.9"," 0","  9.3"," 8","  7.8"," 8"," 18.1","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","011000"
"12425099999","1937-03-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  34.2"," 8","  28.2"," 8","1021.1"," 8","999.9"," 0"," 10.9"," 8","  5.8"," 8"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12425099999","1937-03-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  35.8"," 8","  27.4"," 8","1027.3"," 8","999.9"," 0","  6.5"," 8","  5.3"," 8","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-03-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.7"," 8","  30.2"," 8","1026.4"," 8","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-04-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.5"," 8","  35.5"," 8","1019.3"," 8","999.9"," 0","  3.7"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1937-04-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  46.1"," 8","  37.9"," 8","1014.2"," 8","999.9"," 0","  3.1"," 8"," 10.0"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12425099999","1937-04-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.2"," 8","  37.6"," 8","1009.6"," 8","999.9"," 0","  5.9"," 8"," 10.3"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-04-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.0"," 8","  41.1"," 8","1007.0"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12425099999","1937-04-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.4"," 8","  38.0"," 8","1010.9"," 8","999.9"," 0","  2.9"," 8","  4.6"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12425099999","1937-04-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.6"," 8","  40.8"," 8","1014.0"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  37.0"," "," 0.08","E","999.9","010010"
"12425099999","1937-04-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.6"," 7","  43.0"," 7","1018.0"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  57.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"12425099999","1937-04-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  49.3"," 8","  44.1"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8"," 18.1","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12425099999","1937-04-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.0"," 8","  46.9"," 8","1015.3"," 8","999.9"," 0","  4.0"," 8","  4.2"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"12425099999","1937-04-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.9"," 8","  44.9"," 8","1009.5"," 8","999.9"," 0","  4.5"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
