"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","1937-01-21","58.45","92.15","78.0","JENISEJSK, RS"," -28.8"," 4","9999.9"," 0","1046.4"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9"," -22.0"," "," -47.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-01-22","58.45","92.15","78.0","JENISEJSK, RS","  -3.5"," 4","9999.9"," 0","1042.9"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","   1.0"," "," -13.0","*","99.99"," ","999.9","001000"
"29263099999","1937-01-23","58.45","92.15","78.0","JENISEJSK, RS","  -2.0"," 4","9999.9"," 0","1045.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"29263099999","1937-01-24","58.45","92.15","78.0","JENISEJSK, RS","  -0.8"," 4","9999.9"," 0","1044.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","   3.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-01-26","58.45","92.15","78.0","JENISEJSK, RS"," -19.8"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  -2.0"," "," -38.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-01-27","58.45","92.15","78.0","JENISEJSK, RS"," -34.0"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9"," -26.0"," "," -45.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-01-28","58.45","92.15","78.0","JENISEJSK, RS"," -31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," -22.0"," "," -40.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-01-29","58.45","92.15","78.0","JENISEJSK, RS"," -37.3"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9"," -24.0"," "," -45.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-01-31","58.45","92.15","78.0","JENISEJSK, RS"," -23.3"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," -13.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-02-01","58.45","92.15","78.0","JENISEJSK, RS"," -23.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 18.1","999.9","  -2.0","*"," -42.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-02-04","58.45","92.15","78.0","JENISEJSK, RS","  -6.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","   0.0","*"," -31.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-02-07","58.45","92.15","78.0","JENISEJSK, RS"," -18.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  -4.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-02-09","58.45","92.15","78.0","JENISEJSK, RS"," -24.3"," 4","9999.9"," 0","1044.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-02-11","58.45","92.15","78.0","JENISEJSK, RS"," -10.8"," 4","9999.9"," 0","1042.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","   1.0"," "," -27.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-02-12","58.45","92.15","78.0","JENISEJSK, RS","  -3.2"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  10.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-02-17","58.45","92.15","78.0","JENISEJSK, RS","  -6.3"," 4","9999.9"," 0","1036.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  10.0"," "," -26.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-02-18","58.45","92.15","78.0","JENISEJSK, RS","  -4.2"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","   7.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-02-22","58.45","92.15","78.0","JENISEJSK, RS","   5.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  14.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"29263099999","1937-02-25","58.45","92.15","78.0","JENISEJSK, RS","  -5.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-02-26","58.45","92.15","78.0","JENISEJSK, RS","  18.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  21.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-02-27","58.45","92.15","78.0","JENISEJSK, RS","  10.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  3.5"," 4"," 17.5"," 4"," 29.9","999.9","  23.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"29263099999","1937-02-28","58.45","92.15","78.0","JENISEJSK, RS"," -15.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","   0.0"," "," -27.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-03-01","58.45","92.15","78.0","JENISEJSK, RS"," -28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  -4.0"," "," -47.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-03-03","58.45","92.15","78.0","JENISEJSK, RS"," -21.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","   0.0"," "," -42.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-04","58.45","92.15","78.0","JENISEJSK, RS"," -15.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","   1.0"," "," -40.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-03-05","58.45","92.15","78.0","JENISEJSK, RS","  -3.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  12.0"," "," -26.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-06","58.45","92.15","78.0","JENISEJSK, RS","  -0.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","   7.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-08","58.45","92.15","78.0","JENISEJSK, RS","  -5.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","   5.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-09","58.45","92.15","78.0","JENISEJSK, RS","  -3.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","   5.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-10","58.45","92.15","78.0","JENISEJSK, RS","   6.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4"," 13.0","999.9","  14.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-14","58.45","92.15","78.0","JENISEJSK, RS"," -17.0"," 4","9999.9"," 0","1036.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","   1.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-03-15","58.45","92.15","78.0","JENISEJSK, RS","   0.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  16.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"29263099999","1937-03-16","58.45","92.15","78.0","JENISEJSK, RS","   8.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4"," 13.0","999.9","  14.0"," ","   3.0","*","99.99"," ","999.9","001000"
"29263099999","1937-03-17","58.45","92.15","78.0","JENISEJSK, RS","  -0.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-03-18","58.45","92.15","78.0","JENISEJSK, RS","   3.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  10.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-19","58.45","92.15","78.0","JENISEJSK, RS","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  16.0"," ","   0.0","*","99.99"," ","999.9","001000"
"29263099999","1937-03-20","58.45","92.15","78.0","JENISEJSK, RS","   1.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  14.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-03-21","58.45","92.15","78.0","JENISEJSK, RS","  -3.5"," 4","9999.9"," 0","1037.2"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  8.9","999.9","  16.0"," "," -20.0","*"," 0.00","I","999.9","100000"
"29263099999","1937-03-22","58.45","92.15","78.0","JENISEJSK, RS","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  19.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-03-23","58.45","92.15","78.0","JENISEJSK, RS","   4.2"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  21.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-03-24","58.45","92.15","78.0","JENISEJSK, RS","  11.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-03-25","58.45","92.15","78.0","JENISEJSK, RS","  11.3"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-03-27","58.45","92.15","78.0","JENISEJSK, RS","  24.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-28","58.45","92.15","78.0","JENISEJSK, RS","  27.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-03-31","58.45","92.15","78.0","JENISEJSK, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  41.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-04-02","58.45","92.15","78.0","JENISEJSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-03","58.45","92.15","78.0","JENISEJSK, RS","  34.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-04-04","58.45","92.15","78.0","JENISEJSK, RS","  34.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-05","58.45","92.15","78.0","JENISEJSK, RS","  29.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-07","58.45","92.15","78.0","JENISEJSK, RS","  30.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-04-08","58.45","92.15","78.0","JENISEJSK, RS","  27.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-04-10","58.45","92.15","78.0","JENISEJSK, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","101000"
"29263099999","1937-04-11","58.45","92.15","78.0","JENISEJSK, RS","  20.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  39.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-04-12","58.45","92.15","78.0","JENISEJSK, RS","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-13","58.45","92.15","78.0","JENISEJSK, RS","   7.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 13.0","999.9","  28.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"29263099999","1937-04-14","58.45","92.15","78.0","JENISEJSK, RS","   1.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","   7.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-04-15","58.45","92.15","78.0","JENISEJSK, RS","  14.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-20","58.45","92.15","78.0","JENISEJSK, RS","  32.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-21","58.45","92.15","78.0","JENISEJSK, RS","  18.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-04-22","58.45","92.15","78.0","JENISEJSK, RS","   9.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-23","58.45","92.15","78.0","JENISEJSK, RS","  11.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-27","58.45","92.15","78.0","JENISEJSK, RS","  29.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  41.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-04-28","58.45","92.15","78.0","JENISEJSK, RS","  34.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  3.7"," 4","  4.8"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"29263099999","1937-04-29","58.45","92.15","78.0","JENISEJSK, RS","  36.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-04-30","58.45","92.15","78.0","JENISEJSK, RS","  37.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-05-02","58.45","92.15","78.0","JENISEJSK, RS","  34.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-05-03","58.45","92.15","78.0","JENISEJSK, RS","  35.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29263099999","1937-05-05","58.45","92.15","78.0","JENISEJSK, RS","  52.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29263099999","1937-05-06","58.45","92.15","78.0","JENISEJSK, RS","  49.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 29.9","999.9","  59.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29263099999","1937-05-07","58.45","92.15","78.0","JENISEJSK, RS","  46.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-05-08","58.45","92.15","78.0","JENISEJSK, RS","  50.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-05-09","58.45","92.15","78.0","JENISEJSK, RS","  55.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"29263099999","1937-05-11","58.45","92.15","78.0","JENISEJSK, RS","  38.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  30.0","*","99.99"," ","999.9","001000"
"29263099999","1937-05-12","58.45","92.15","78.0","JENISEJSK, RS","  50.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 29.9","999.9","  59.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"29263099999","1937-05-13","58.45","92.15","78.0","JENISEJSK, RS","  49.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29263099999","1937-06-10","58.45","92.15","78.0","JENISEJSK, RS","  52.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29263099999","1937-06-11","58.45","92.15","78.0","JENISEJSK, RS","  52.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-06-15","58.45","92.15","78.0","JENISEJSK, RS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-06-16","58.45","92.15","78.0","JENISEJSK, RS","  68.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-06-17","58.45","92.15","78.0","JENISEJSK, RS","  69.7"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-06-19","58.45","92.15","78.0","JENISEJSK, RS","  58.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-06-20","58.45","92.15","78.0","JENISEJSK, RS","  59.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29263099999","1937-06-21","58.45","92.15","78.0","JENISEJSK, RS","  61.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-06-22","58.45","92.15","78.0","JENISEJSK, RS","  63.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"29263099999","1937-06-25","58.45","92.15","78.0","JENISEJSK, RS","  50.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-06-26","58.45","92.15","78.0","JENISEJSK, RS","  57.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-06-29","58.45","92.15","78.0","JENISEJSK, RS","  66.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-06-30","58.45","92.15","78.0","JENISEJSK, RS","  65.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"29263099999","1937-07-02","58.45","92.15","78.0","JENISEJSK, RS","  53.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-07-04","58.45","92.15","78.0","JENISEJSK, RS","  55.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"29263099999","1937-07-07","58.45","92.15","78.0","JENISEJSK, RS","  67.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-07-09","58.45","92.15","78.0","JENISEJSK, RS","  67.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"29263099999","1937-07-10","58.45","92.15","78.0","JENISEJSK, RS","  68.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1937-07-13","58.45","92.15","78.0","JENISEJSK, RS","  75.2"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
