"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27595099999","1937-01-11","55.606186","49.278728","126.18","KAZAN, RS","  -1.8"," 4","9999.9"," 0","1044.6"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-12","55.606186","49.278728","126.18","KAZAN, RS","  -3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","   1.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-13","55.606186","49.278728","126.18","KAZAN, RS","   7.7"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  14.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-01-14","55.606186","49.278728","126.18","KAZAN, RS","  18.0"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0","  2.9"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-15","55.606186","49.278728","126.18","KAZAN, RS","  18.8"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  21.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-01-16","55.606186","49.278728","126.18","KAZAN, RS","  15.3"," 4","9999.9"," 0","1040.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-01-17","55.606186","49.278728","126.18","KAZAN, RS","  10.0"," 4","9999.9"," 0","1045.7"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  16.0","*","   0.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-01-18","55.606186","49.278728","126.18","KAZAN, RS","  15.5"," 4","9999.9"," 0","1047.7"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  16.0"," ","  14.0","*","99.99"," ","999.9","001000"
"27595099999","1937-01-19","55.606186","49.278728","126.18","KAZAN, RS","   3.7"," 4","9999.9"," 0","1042.8"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","   7.0","*","   0.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-01-21","55.606186","49.278728","126.18","KAZAN, RS","  -1.5"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","   1.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-01-22","55.606186","49.278728","126.18","KAZAN, RS","  -4.5"," 4","9999.9"," 0","1046.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","   0.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-01-23","55.606186","49.278728","126.18","KAZAN, RS","  -7.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  -2.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-24","55.606186","49.278728","126.18","KAZAN, RS","  -9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  -6.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-25","55.606186","49.278728","126.18","KAZAN, RS","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  -4.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-26","55.606186","49.278728","126.18","KAZAN, RS","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.9","999.9","   5.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-01-27","55.606186","49.278728","126.18","KAZAN, RS","  -4.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","   3.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-01-28","55.606186","49.278728","126.18","KAZAN, RS"," -12.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  -9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-29","55.606186","49.278728","126.18","KAZAN, RS"," -17.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9"," -11.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-01-30","55.606186","49.278728","126.18","KAZAN, RS"," -17.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9"," -11.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"27595099999","1937-01-31","55.606186","49.278728","126.18","KAZAN, RS"," -16.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  -9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-01","55.606186","49.278728","126.18","KAZAN, RS","  -4.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","   9.0","*"," -20.0"," ","99.99"," ","999.9","011010"
"27595099999","1937-02-02","55.606186","49.278728","126.18","KAZAN, RS","  12.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  16.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-03","55.606186","49.278728","126.18","KAZAN, RS","   9.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-04","55.606186","49.278728","126.18","KAZAN, RS","   5.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  10.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-05","55.606186","49.278728","126.18","KAZAN, RS","   7.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.2"," 4"," 19.7"," 4"," 23.9","999.9","  14.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-06","55.606186","49.278728","126.18","KAZAN, RS","   9.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  12.0","*","   7.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-07","55.606186","49.278728","126.18","KAZAN, RS","  21.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  1.2"," 4"," 14.3"," 4"," 18.1","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-08","55.606186","49.278728","126.18","KAZAN, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 11.3"," 4"," 18.1","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-09","55.606186","49.278728","126.18","KAZAN, RS","  16.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  10.0","*","99.99"," ","999.9","001000"
"27595099999","1937-02-10","55.606186","49.278728","126.18","KAZAN, RS","  13.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  21.0","*","   3.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-11","55.606186","49.278728","126.18","KAZAN, RS","  10.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  12.0"," ","   9.0","*","99.99"," ","999.9","010000"
"27595099999","1937-02-12","55.606186","49.278728","126.18","KAZAN, RS","   8.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  16.0"," ","   0.0","*","99.99"," ","999.9","001000"
"27595099999","1937-02-13","55.606186","49.278728","126.18","KAZAN, RS","   4.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","   7.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-14","55.606186","49.278728","126.18","KAZAN, RS","  16.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-15","55.606186","49.278728","126.18","KAZAN, RS","  21.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.3"," 4","  8.0"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"27595099999","1937-02-16","55.606186","49.278728","126.18","KAZAN, RS","  19.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-02-17","55.606186","49.278728","126.18","KAZAN, RS","  15.5"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  3.6"," 4"," 12.2"," 4"," 18.1","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
"27595099999","1937-02-18","55.606186","49.278728","126.18","KAZAN, RS","   9.3"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-19","55.606186","49.278728","126.18","KAZAN, RS","   9.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-20","55.606186","49.278728","126.18","KAZAN, RS","   7.7"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-21","55.606186","49.278728","126.18","KAZAN, RS","   4.2"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 18.1","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-22","55.606186","49.278728","126.18","KAZAN, RS","   9.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-23","55.606186","49.278728","126.18","KAZAN, RS","  14.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  21.0","*","   7.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-25","55.606186","49.278728","126.18","KAZAN, RS","  11.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-26","55.606186","49.278728","126.18","KAZAN, RS","   9.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.0"," 4","  6.5"," 4"," 13.0","999.9","  14.0","*","   7.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-27","55.606186","49.278728","126.18","KAZAN, RS","   9.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-02-28","55.606186","49.278728","126.18","KAZAN, RS","  16.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-01","55.606186","49.278728","126.18","KAZAN, RS","  12.5"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  19.0"," ","   3.0","*","99.99"," ","999.9","101000"
"27595099999","1937-03-02","55.606186","49.278728","126.18","KAZAN, RS","   7.0"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-03","55.606186","49.278728","126.18","KAZAN, RS","   3.5"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-04","55.606186","49.278728","126.18","KAZAN, RS","  13.0"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  19.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-05","55.606186","49.278728","126.18","KAZAN, RS","  19.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.0"," 4","  8.5"," 4"," 18.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-06","55.606186","49.278728","126.18","KAZAN, RS","  16.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"27595099999","1937-03-07","55.606186","49.278728","126.18","KAZAN, RS","  17.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-03-08","55.606186","49.278728","126.18","KAZAN, RS","  20.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-03-09","55.606186","49.278728","126.18","KAZAN, RS","  29.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4"," 13.0","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-03-10","55.606186","49.278728","126.18","KAZAN, RS","  31.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","101000"
"27595099999","1937-03-11","55.606186","49.278728","126.18","KAZAN, RS","  26.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-03-12","55.606186","49.278728","126.18","KAZAN, RS","  22.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  32.0","*","  10.0"," ","99.99"," ","999.9","011000"
"27595099999","1937-03-13","55.606186","49.278728","126.18","KAZAN, RS","  25.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"27595099999","1937-03-14","55.606186","49.278728","126.18","KAZAN, RS","  18.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-15","55.606186","49.278728","126.18","KAZAN, RS","  16.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-03-16","55.606186","49.278728","126.18","KAZAN, RS","  28.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  19.0"," ","99.99"," ","999.9","010000"
"27595099999","1937-03-17","55.606186","49.278728","126.18","KAZAN, RS","  34.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-03-19","55.606186","49.278728","126.18","KAZAN, RS","  35.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-20","55.606186","49.278728","126.18","KAZAN, RS","  33.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-03-21","55.606186","49.278728","126.18","KAZAN, RS","  31.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-03-22","55.606186","49.278728","126.18","KAZAN, RS","  28.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-24","55.606186","49.278728","126.18","KAZAN, RS","  34.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-25","55.606186","49.278728","126.18","KAZAN, RS","  32.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-03-26","55.606186","49.278728","126.18","KAZAN, RS","  34.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-27","55.606186","49.278728","126.18","KAZAN, RS","  34.7"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-28","55.606186","49.278728","126.18","KAZAN, RS","  39.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-29","55.606186","49.278728","126.18","KAZAN, RS","  39.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-30","55.606186","49.278728","126.18","KAZAN, RS","  41.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-03-31","55.606186","49.278728","126.18","KAZAN, RS","  41.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-01","55.606186","49.278728","126.18","KAZAN, RS","  35.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"27595099999","1937-04-02","55.606186","49.278728","126.18","KAZAN, RS","  29.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"27595099999","1937-04-03","55.606186","49.278728","126.18","KAZAN, RS","  27.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-04","55.606186","49.278728","126.18","KAZAN, RS","  25.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"27595099999","1937-04-05","55.606186","49.278728","126.18","KAZAN, RS","  24.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.0"," 4"," 12.3"," 4"," 18.1","999.9","  32.0"," ","  16.0","*","99.99"," ","999.9","001000"
"27595099999","1937-04-06","55.606186","49.278728","126.18","KAZAN, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-07","55.606186","49.278728","126.18","KAZAN, RS","  34.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-08","55.606186","49.278728","126.18","KAZAN, RS","  37.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-09","55.606186","49.278728","126.18","KAZAN, RS","  41.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-10","55.606186","49.278728","126.18","KAZAN, RS","  42.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000010"
"27595099999","1937-04-11","55.606186","49.278728","126.18","KAZAN, RS","  41.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-12","55.606186","49.278728","126.18","KAZAN, RS","  42.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  4.7"," 4","  7.7"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"27595099999","1937-04-13","55.606186","49.278728","126.18","KAZAN, RS","  38.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-04-14","55.606186","49.278728","126.18","KAZAN, RS","  43.2"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-15","55.606186","49.278728","126.18","KAZAN, RS","  45.0"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"27595099999","1937-04-16","55.606186","49.278728","126.18","KAZAN, RS","  43.2"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-17","55.606186","49.278728","126.18","KAZAN, RS","  44.7"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"27595099999","1937-04-18","55.606186","49.278728","126.18","KAZAN, RS","  45.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
