"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31561099999","1937-01-24","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -21.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.6"," 4","  2.5"," 4","  5.1","999.9"," -15.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-01-25","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -27.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9"," -17.0"," "," -36.0"," "," 0.00","I","999.9","100000"
"31561099999","1937-01-26","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -28.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.4"," 4","  2.5"," 4","  5.1","999.9"," -17.0"," "," -38.0"," "," 0.00","I","999.9","100000"
"31561099999","1937-01-27","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -23.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 18.1","999.9"," -17.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-01-29","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -16.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  -8.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-01-31","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -22.2"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  7.0"," 4","  9.0"," 4"," 18.1","999.9"," -11.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -29.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  7.0"," 4","  3.0"," 4","  5.1","999.9"," -24.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -12.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  9.5"," 4","  3.3"," 4"," 13.0","999.9","  -6.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -8.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","   0.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -19.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  9.5"," 4"," 11.8"," 4"," 23.9","999.9","  -9.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -16.0"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","   1.0"," "," -36.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-11","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -14.8"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  7.9"," 4"," 11.6"," 4"," 18.1","999.9","  -6.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-12","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS"," -19.5"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  -4.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-14","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  10.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  9.9"," 4"," 21.2"," 4"," 23.9","999.9","  12.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-15","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  10.5"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  9.9"," 4"," 15.2"," 4"," 29.9","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-16","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   2.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  9.5"," 4","  2.5"," 4","  5.1","999.9","  21.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-17","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   1.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-18","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -0.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.5"," 4","  9.0"," 4"," 18.1","999.9","   9.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-21","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   2.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-02-24","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  11.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 23.9","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   4.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","   7.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  12.0"," "," -27.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   7.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.4"," 4"," 19.7"," 4"," 36.9","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-05","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   6.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.4"," 4"," 31.9"," 4"," 36.9","999.9","   9.0","*","   3.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   5.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 18.1","999.9","  10.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -7.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.9"," 4","  5.8"," 4"," 13.0","999.9","   0.0","*"," -24.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -6.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  9.5"," 4","  1.3"," 4","  5.1","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-14","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -4.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.7"," 4","  4.8"," 4","  8.9","999.9","  12.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-15","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   1.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-16","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   8.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-18","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -8.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  7.5"," 4","  1.3"," 4","  5.1","999.9","  14.0"," "," -27.0","*"," 0.00","I","999.9","000000"
"31561099999","1937-03-19","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  -2.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.5"," 4","  6.8"," 4"," 13.0","999.9","  10.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-20","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.5"," 4"," 13.0","999.9","  12.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-21","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   3.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  18.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-22","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   3.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  18.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-23","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.8"," 4"," 13.0","999.9","  18.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-25","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  25.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.5"," 4"," 18.3"," 4"," 23.9","999.9","  27.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-26","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  25.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-27","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  26.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-03-28","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  30.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-03-30","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  28.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-04-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  29.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  30.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"31561099999","1937-04-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  33.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  32.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-09","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  35.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  36.5"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-11","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  28.3"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.9"," 4","  7.0"," 4"," 18.1","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-04-12","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  34.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"31561099999","1937-04-13","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  39.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.4"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-16","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  44.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0"," 12.4"," 4"," 23.0"," 4"," 36.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-18","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  34.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-19","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 23.9","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"31561099999","1937-04-22","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  33.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-23","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-24","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  36.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.9"," 4"," 16.8"," 4"," 43.9","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"31561099999","1937-04-25","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  32.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4"," 23.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-04-26","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  35.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 18.1","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","001000"
"31561099999","1937-04-30","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"31561099999","1937-05-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  38.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"31561099999","1937-05-02","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  34.7"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  43.0"," ","  30.0","*","99.99"," ","999.9","001000"
"31561099999","1937-05-03","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  32.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-05-04","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  33.0"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"31561099999","1937-05-05","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  35.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 22.4"," 4"," 23.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"31561099999","1937-05-06","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  39.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-07","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-08","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  44.2"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"31561099999","1937-05-09","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  43.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-10","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  43.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"31561099999","1937-05-13","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  44.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 43.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-14","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  45.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-15","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  49.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-16","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  49.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-17","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  46.3"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-18","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  47.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-21","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  43.7"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-22","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  46.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-25","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  38.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.1"," 4"," 19.5"," 4"," 23.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"31561099999","1937-05-26","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  38.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"31561099999","1937-05-27","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  45.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"31561099999","1937-05-30","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  45.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"31561099999","1937-05-31","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  44.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"31561099999","1937-06-01","50.5333333","137.0333333","22.0","KOMSOMOLSK NA AMURE, RS","  46.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
