"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1937-01-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  17.2"," 4","  11.3"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"12207099999","1937-01-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.7"," 4","  21.2"," 4","1026.9"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12207099999","1937-01-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  11.3"," 4","   4.5"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4"," 28.7"," 4"," 36.9","999.9","  14.0","*","   7.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-01-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  12.2"," 4","   7.7"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  18.0","*","   5.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-01-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  15.0"," 4","  11.3"," 4","1006.8"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  18.0","*","   1.0"," ","99.99"," ","999.9","001000"
"12207099999","1937-01-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  16.0"," 4","  13.0"," 4","1001.7"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  18.0","*","  10.0"," ","99.99"," ","999.9","001000"
"12207099999","1937-02-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  11.5"," 4","   5.8"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-02-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.8"," 4","  30.8"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","   3.0"," "," 0.12","E","999.9","000000"
"12207099999","1937-02-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.3"," 4","  36.3"," 4","1009.1"," 4","999.9"," 0","  0.9"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-02-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.0"," 4","  37.5"," 4","1007.0"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.16","E","999.9","000000"
"12207099999","1937-02-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.5"," 4","  40.0"," 4"," 997.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"12207099999","1937-02-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.2"," 4","  29.5"," 4","1004.4"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-02-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.5"," 4","  26.0"," 4","1002.8"," 4","999.9"," 0","  7.9"," 4"," 25.4"," 4"," 29.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"12207099999","1937-02-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.08","E","999.9","000000"
"12207099999","1937-02-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.0"," 4","  30.0"," 4","1004.3"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","100000"
"12207099999","1937-02-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.0"," 4","  31.0"," 4","1018.4"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12207099999","1937-02-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.5"," 4","  34.5"," 4","1012.2"," 4","999.9"," 0","  0.1"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.20","E","999.9","000000"
"12207099999","1937-02-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.5"," 4","  36.8"," 4","1001.8"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.20","E","999.9","010000"
"12207099999","1937-02-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 4","  32.0"," 4"," 990.8"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"12207099999","1937-02-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.5"," 4","  27.3"," 4","1000.2"," 4","999.9"," 0","  3.1"," 4","  9.3"," 4"," 18.1","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","001000"
"12207099999","1937-02-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  24.3"," 4","  21.8"," 4","1008.9"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  14.0"," "," 0.20","E","999.9","001000"
"12207099999","1937-03-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.2"," 4","  34.2"," 4"," 997.1"," 4","999.9"," 0","  6.2"," 4"," 17.8"," 4"," 29.9","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12207099999","1937-03-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.5"," 4","  33.0"," 4","1007.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-03-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.0"," 4","  29.0"," 4","1008.8"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.47","E","999.9","001000"
"12207099999","1937-03-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.5"," 4","  24.5"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-03-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  29.0"," 4","  27.1"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-03-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.0"," 4","  21.0"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-03-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.0"," 4","  28.3"," 4","1000.7"," 4","999.9"," 0","  4.8"," 4","  7.8"," 4"," 13.0","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"12207099999","1937-03-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.0"," 4","  26.8"," 4","1004.0"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  18.0"," "," 0.39","E","999.9","000000"
"12207099999","1937-03-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.7"," 4","  35.2"," 4"," 995.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-03-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.8"," 4","  33.5"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-03-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.0"," 4","  43.2"," 4","1009.0"," 4","999.9"," 0","  3.7"," 4","  6.7"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.04","E","999.9","010000"
"12207099999","1937-03-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.3"," 4","  41.3"," 4","1009.9"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-03-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.7"," 4","  31.2"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-03-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.2"," 4","  29.5"," 4","1029.8"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-04-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.7"," 4","  32.7"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-04-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.5"," 4","  37.3"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-04-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.8"," 4","  38.5"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-04-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.2"," 4","  37.0"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-04-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.8"," 4","  42.3"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-04-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.8"," 4","  45.5"," 4","1013.9"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","100000"
"12207099999","1937-04-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.3"," 4","  47.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.08","E","999.9","110000"
"12207099999","1937-04-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.0"," 4","  40.0"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  43.0"," "," 0.39","E","999.9","000000"
"12207099999","1937-04-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.7"," 4","  45.3"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-04-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.5"," 4","  44.6"," 4","1000.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12207099999","1937-04-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.7"," 4","  47.5"," 4","1001.2"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"12207099999","1937-04-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.3"," 4","  43.5"," 4","1001.3"," 4","999.9"," 0","  7.8"," 4"," 22.5"," 4"," 29.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-04-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.2"," 4","  36.5"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12207099999","1937-04-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.0"," 4","  42.3"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-04-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.8"," 4","  40.5"," 4","1003.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.20","E","999.9","010000"
"12207099999","1937-04-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.2"," 4","  39.7"," 4","1013.3"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","010000"
"12207099999","1937-04-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.2"," 4","  41.5"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","000000"
"12207099999","1937-04-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.2"," 4","  42.5"," 4","1023.2"," 4","999.9"," 0","  7.1"," 4"," 11.8"," 4"," 23.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-04-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.3"," 4","  42.0"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.2"," 4","  51.0"," 4","1013.5"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000010"
"12207099999","1937-05-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 4","  44.7"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.2"," 4","  45.8"," 4","1012.6"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.04","E","999.9","010000"
"12207099999","1937-05-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.3"," 4","  53.5"," 4","1011.8"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.04","E","999.9","000000"
"12207099999","1937-05-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.5"," 4","  55.7"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 4","  53.3"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.43","E","999.9","010000"
"12207099999","1937-05-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.5"," 4","  59.0"," 4","1012.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.3"," 4","  63.0"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000010"
"12207099999","1937-05-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.8"," 4","  58.7"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.04","E","999.9","000000"
"12207099999","1937-05-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.8"," 4","  63.5"," 4","1007.4"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.0"," 4","  55.5"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.3"," 4","  54.0"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.5"," 4","  59.5"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  75.2"," 4","  62.5"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4"," 10.8"," 4"," 18.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-05-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.8"," 4","  48.0"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 22.7"," 4"," 29.9","999.9","  68.0","*","  48.0"," "," 0.12","E","999.9","000000"
"12207099999","1937-05-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.5"," 4","  54.7"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.7"," 4","  49.7"," 4","1012.2"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.24","E","999.9","000000"
"12207099999","1937-06-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.7"," 4","  44.2"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 27.2"," 4"," 36.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12207099999","1937-06-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.5"," 4","  44.0"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4"," 18.7"," 4"," 23.9","999.9","  61.0","*","  41.0"," "," 0.04","E","999.9","010000"
"12207099999","1937-06-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.5"," 4","  46.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.16","E","999.9","010000"
"12207099999","1937-06-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  77.5"," 4","  62.1"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000010"
"12207099999","1937-06-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  78.5"," 4","  65.5"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  63.0"," "," 0.04","E","999.9","000000"
"12207099999","1937-06-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  84.5"," 4","  62.5"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  91.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  85.8"," 4","  58.8"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  91.0","*","  64.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.7"," 4","  51.2"," 4","1021.9"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.0"," 4","  56.9"," 4","1017.1"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.0"," 4","  60.0"," 4","1014.1"," 4","999.9"," 0","  4.3"," 4","  4.7"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.08","E","999.9","010000"
"12207099999","1937-06-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.5"," 4","  46.4"," 4","1013.9"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","000000"
"12207099999","1937-06-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.3"," 4","  50.3"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","010010"
"12207099999","1937-06-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 4","  46.5"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12207099999","1937-06-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.7"," 4","  47.8"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.8"," 4","  56.5"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.2"," 4","  49.2"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 18.1"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1937-06-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.5"," 4","  60.3"," 4","1003.3"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  66.0"," ","99.99"," ","999.9","010000"
