"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37907099999","1937-01-29","39.6","47.15","439.0","FIZULY, AJ","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4"," 15.9"," 4"," 36.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-01-30","39.6","47.15","439.0","FIZULY, AJ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-01-31","39.6","47.15","439.0","FIZULY, AJ","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4"," 10.9"," 4"," 23.9","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37907099999","1937-02-01","39.6","47.15","439.0","FIZULY, AJ","  24.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  19.0","*","99.99"," ","999.9","001000"
"37907099999","1937-02-03","39.6","47.15","439.0","FIZULY, AJ","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  5.7"," 4","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-04","39.6","47.15","439.0","FIZULY, AJ","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-02-05","39.6","47.15","439.0","FIZULY, AJ","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-06","39.6","47.15","439.0","FIZULY, AJ","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-07","39.6","47.15","439.0","FIZULY, AJ","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-08","39.6","47.15","439.0","FIZULY, AJ","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-02-09","39.6","47.15","439.0","FIZULY, AJ","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"37907099999","1937-02-10","39.6","47.15","439.0","FIZULY, AJ","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 4","  5.0"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-02-12","39.6","47.15","439.0","FIZULY, AJ","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 10.5"," 4"," 29.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-02-13","39.6","47.15","439.0","FIZULY, AJ","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-02-14","39.6","47.15","439.0","FIZULY, AJ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-15","39.6","47.15","439.0","FIZULY, AJ","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  2.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-17","39.6","47.15","439.0","FIZULY, AJ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-18","39.6","47.15","439.0","FIZULY, AJ","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"37907099999","1937-02-20","39.6","47.15","439.0","FIZULY, AJ","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-02-23","39.6","47.15","439.0","FIZULY, AJ","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-02-24","39.6","47.15","439.0","FIZULY, AJ","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-02-25","39.6","47.15","439.0","FIZULY, AJ","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.7"," 4"," 43.9","999.9","  59.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-02-26","39.6","47.15","439.0","FIZULY, AJ","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-02-27","39.6","47.15","439.0","FIZULY, AJ","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-03","39.6","47.15","439.0","FIZULY, AJ","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  0.0"," 4","999.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-04","39.6","47.15","439.0","FIZULY, AJ","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"37907099999","1937-03-06","39.6","47.15","439.0","FIZULY, AJ","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-07","39.6","47.15","439.0","FIZULY, AJ","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-08","39.6","47.15","439.0","FIZULY, AJ","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.0"," 4","  5.1","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-03-13","39.6","47.15","439.0","FIZULY, AJ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-14","39.6","47.15","439.0","FIZULY, AJ","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"37907099999","1937-03-15","39.6","47.15","439.0","FIZULY, AJ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  1.3"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-16","39.6","47.15","439.0","FIZULY, AJ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-03-17","39.6","47.15","439.0","FIZULY, AJ","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-18","39.6","47.15","439.0","FIZULY, AJ","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.5"," 4"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-03-19","39.6","47.15","439.0","FIZULY, AJ","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-20","39.6","47.15","439.0","FIZULY, AJ","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-03-21","39.6","47.15","439.0","FIZULY, AJ","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 29.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-03-22","39.6","47.15","439.0","FIZULY, AJ","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 10.7"," 4"," 36.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-03-23","39.6","47.15","439.0","FIZULY, AJ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-24","39.6","47.15","439.0","FIZULY, AJ","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 36.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-03-27","39.6","47.15","439.0","FIZULY, AJ","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37907099999","1937-03-28","39.6","47.15","439.0","FIZULY, AJ","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-29","39.6","47.15","439.0","FIZULY, AJ","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-30","39.6","47.15","439.0","FIZULY, AJ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-03-31","39.6","47.15","439.0","FIZULY, AJ","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-01","39.6","47.15","439.0","FIZULY, AJ","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-02","39.6","47.15","439.0","FIZULY, AJ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-04","39.6","47.15","439.0","FIZULY, AJ","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-05","39.6","47.15","439.0","FIZULY, AJ","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-04-12","39.6","47.15","439.0","FIZULY, AJ","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-13","39.6","47.15","439.0","FIZULY, AJ","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.9"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-04-14","39.6","47.15","439.0","FIZULY, AJ","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-04-15","39.6","47.15","439.0","FIZULY, AJ","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 12.7"," 4"," 36.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37907099999","1937-04-16","39.6","47.15","439.0","FIZULY, AJ","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-17","39.6","47.15","439.0","FIZULY, AJ","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-04-18","39.6","47.15","439.0","FIZULY, AJ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-19","39.6","47.15","439.0","FIZULY, AJ","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-20","39.6","47.15","439.0","FIZULY, AJ","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-21","39.6","47.15","439.0","FIZULY, AJ","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-22","39.6","47.15","439.0","FIZULY, AJ","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-23","39.6","47.15","439.0","FIZULY, AJ","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-24","39.6","47.15","439.0","FIZULY, AJ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-25","39.6","47.15","439.0","FIZULY, AJ","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-26","39.6","47.15","439.0","FIZULY, AJ","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-04-27","39.6","47.15","439.0","FIZULY, AJ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-02","39.6","47.15","439.0","FIZULY, AJ","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"37907099999","1937-05-03","39.6","47.15","439.0","FIZULY, AJ","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.3"," 4"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-05-05","39.6","47.15","439.0","FIZULY, AJ","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37907099999","1937-05-07","39.6","47.15","439.0","FIZULY, AJ","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37907099999","1937-05-08","39.6","47.15","439.0","FIZULY, AJ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-05-09","39.6","47.15","439.0","FIZULY, AJ","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.9"," 4","  0.5"," 4","  1.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-10","39.6","47.15","439.0","FIZULY, AJ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-11","39.6","47.15","439.0","FIZULY, AJ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-12","39.6","47.15","439.0","FIZULY, AJ","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-13","39.6","47.15","439.0","FIZULY, AJ","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  8.2"," 4"," 23.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-14","39.6","47.15","439.0","FIZULY, AJ","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-05-15","39.6","47.15","439.0","FIZULY, AJ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-16","39.6","47.15","439.0","FIZULY, AJ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-17","39.6","47.15","439.0","FIZULY, AJ","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.3"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-18","39.6","47.15","439.0","FIZULY, AJ","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-19","39.6","47.15","439.0","FIZULY, AJ","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-20","39.6","47.15","439.0","FIZULY, AJ","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.7"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-21","39.6","47.15","439.0","FIZULY, AJ","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-22","39.6","47.15","439.0","FIZULY, AJ","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 36.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-23","39.6","47.15","439.0","FIZULY, AJ","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 23.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-05-24","39.6","47.15","439.0","FIZULY, AJ","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37907099999","1937-05-25","39.6","47.15","439.0","FIZULY, AJ","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-27","39.6","47.15","439.0","FIZULY, AJ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.7"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37907099999","1937-05-28","39.6","47.15","439.0","FIZULY, AJ","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"37907099999","1937-05-29","39.6","47.15","439.0","FIZULY, AJ","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37907099999","1937-05-30","39.6","47.15","439.0","FIZULY, AJ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
