"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23711099999","1937-01-29","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -21.0"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9"," -13.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-01-30","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -29.2"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.0"," 4"," 12.2"," 4"," 36.9","999.9"," -26.0","*"," -35.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-01-31","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -28.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9"," -22.0","*"," -33.0"," "," 0.00","I","999.9","100000"
"23711099999","1937-02-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -9.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  -2.0","*"," -33.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   9.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  10.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  10.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  12.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   9.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.7"," 4"," 12.0"," 4"," 13.0","999.9","  10.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  13.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.9"," 4"," 16.9"," 4"," 23.9","999.9","  18.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  25.7"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  1.4"," 4"," 17.0"," 4"," 23.9","999.9","  28.0","*","  12.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  30.7"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  2.2"," 4"," 24.7"," 4"," 43.9","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","011000"
"23711099999","1937-02-11","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 13.7"," 4"," 23.9","999.9","  16.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-12","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  19.0"," ","  10.0","*","99.99"," ","999.9","001000"
"23711099999","1937-02-13","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  10.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-02-14","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   8.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  16.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"23711099999","1937-02-15","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  11.8"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-02-16","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  11.7"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  16.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-17","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  14.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-18","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  23.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-20","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-21","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  11.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4"," 13.0","999.9","  16.0"," ","   9.0","*","99.99"," ","999.9","001000"
"23711099999","1937-02-22","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  13.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-23","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  17.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  23.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-02-24","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-02-25","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  20.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-02-26","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-02-27","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  12.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-02-28","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  10.8"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  25.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-03-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  13.7"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  18.0","*","   0.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   7.0"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  18.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"23711099999","1937-03-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  3.0"," 4"," 13.3"," 4"," 18.1","999.9","  23.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  21.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.9"," 4"," 11.3"," 4"," 18.1","999.9","  25.0"," ","  19.0","*","99.99"," ","999.9","001000"
"23711099999","1937-03-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  14.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.6"," 4"," 12.5"," 4"," 18.1","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"23711099999","1937-03-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -2.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","   3.0","*","  -9.0","*","99.99"," ","999.9","001000"
"23711099999","1937-03-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -15.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  -2.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-03-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -13.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","   5.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -7.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","   1.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-10","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -11.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  -9.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-11","62.7","56.2","139.0","TROICKO PECHERSKOE, RS"," -10.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  2.3"," 4"," 12.0"," 4"," 13.0","999.9","  -4.0"," "," -17.0","*","99.99"," ","999.9","001000"
"23711099999","1937-03-12","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -9.3"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-14","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  -4.5"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","   5.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-15","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   4.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  3.5"," 4"," 10.2"," 4"," 13.0","999.9","  14.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-16","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.9"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-17","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   7.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  12.0"," ","   0.0","*","99.99"," ","999.9","001000"
"23711099999","1937-03-19","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","   9.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 29.9","999.9","  19.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-20","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  15.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  25.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-21","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  24.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-03-22","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  29.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  23.0"," ","99.99"," ","999.9","111000"
"23711099999","1937-03-23","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  32.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-24","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  35.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-25","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  35.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4"," 18.3"," 4"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-26","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  35.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","011000"
"23711099999","1937-03-27","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  35.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23711099999","1937-03-28","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  40.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"23711099999","1937-03-29","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  42.3"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-30","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-03-31","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  34.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23711099999","1937-04-01","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  31.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-02","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  24.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.8"," 4"," 15.0"," 4"," 23.9","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"23711099999","1937-04-03","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  22.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  27.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-04-04","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  21.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  1.9"," 4"," 17.0"," 4"," 23.9","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"23711099999","1937-04-05","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  26.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-06","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  23.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-07","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  28.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-08","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  31.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 23.9","999.9","  43.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-04-09","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  36.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-10","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  37.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-11","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  33.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-04-12","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","001000"
"23711099999","1937-04-13","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  26.7"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-14","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  39.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23711099999","1937-04-15","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  39.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-04-16","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  31.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 29.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23711099999","1937-04-17","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  36.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-18","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  44.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23711099999","1937-04-19","62.7","56.2","139.0","TROICKO PECHERSKOE, RS","  27.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  43.0"," ","  18.0","*","99.99"," ","999.9","010000"
