"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","1937-01-20","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.2"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  -4.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-01-21","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.0"," 4","9999.9"," 0","1040.5"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","   3.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-01-22","52.195","77.073889","124.96","PAVLODAR, KZ"," -14.0"," 4","9999.9"," 0","1042.4"," 4","999.9"," 0"," 10.3"," 4","  5.1"," 4","  5.1","999.9","  -4.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-01-23","52.195","77.073889","124.96","PAVLODAR, KZ"," -19.3"," 4","9999.9"," 0","1046.3"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9"," -13.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-01-24","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.0"," 4","9999.9"," 0","1046.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","   3.0"," "," -26.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-01-25","52.195","77.073889","124.96","PAVLODAR, KZ","  -1.0"," 4","9999.9"," 0","1040.1"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","   3.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-01-26","52.195","77.073889","124.96","PAVLODAR, KZ"," -11.5"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  -2.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-01-27","52.195","77.073889","124.96","PAVLODAR, KZ"," -12.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  -2.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-01-29","52.195","77.073889","124.96","PAVLODAR, KZ"," -17.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  -9.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-01-30","52.195","77.073889","124.96","PAVLODAR, KZ","  -8.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  2.5"," 4"," 10.7"," 4"," 23.9","999.9","  -2.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-01-31","52.195","77.073889","124.96","PAVLODAR, KZ","  12.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-02-03","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  9.6"," 4","  4.8"," 4","  8.9","999.9","   5.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-02-04","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","   1.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-05","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","   3.0","*"," -17.0","*","99.99"," ","999.9","001000"
"36003099999","1937-02-06","52.195","77.073889","124.96","PAVLODAR, KZ","   8.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-07","52.195","77.073889","124.96","PAVLODAR, KZ","   2.3"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-02-08","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.2"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","   1.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"36003099999","1937-02-09","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.8"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","   0.0"," "," -15.0","*"," 0.00","I","999.9","100000"
"36003099999","1937-02-10","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"36003099999","1937-02-11","52.195","77.073889","124.96","PAVLODAR, KZ","   3.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  14.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-12","52.195","77.073889","124.96","PAVLODAR, KZ","  15.3"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  23.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-02-13","52.195","77.073889","124.96","PAVLODAR, KZ","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.4"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-14","52.195","77.073889","124.96","PAVLODAR, KZ","   4.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  3.0"," 4","  7.2"," 4"," 13.0","999.9","  25.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-02-15","52.195","77.073889","124.96","PAVLODAR, KZ","   3.7"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","   9.0"," "," -13.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-02-16","52.195","77.073889","124.96","PAVLODAR, KZ","  -0.8"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  2.2"," 4"," 10.5"," 4"," 29.9","999.9","   9.0"," "," -13.0","*","99.99"," ","999.9","001000"
"36003099999","1937-02-20","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.7"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-21","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","   5.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-22","52.195","77.073889","124.96","PAVLODAR, KZ","   0.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-23","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.2"," 4","9999.9"," 0","1031.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-24","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.5"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-25","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","   7.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-26","52.195","77.073889","124.96","PAVLODAR, KZ","  -1.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-27","52.195","77.073889","124.96","PAVLODAR, KZ","   3.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-02-28","52.195","77.073889","124.96","PAVLODAR, KZ","   1.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","100000"
"36003099999","1937-03-01","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.2"," 4","  9.2"," 4"," 13.0","999.9","   1.0","*"," -17.0","*","99.99"," ","999.9","001000"
"36003099999","1937-03-02","52.195","77.073889","124.96","PAVLODAR, KZ"," -13.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  -6.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-03-03","52.195","77.073889","124.96","PAVLODAR, KZ"," -15.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  -6.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-03-04","52.195","77.073889","124.96","PAVLODAR, KZ"," -14.8"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  -6.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-05","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","   1.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-06","52.195","77.073889","124.96","PAVLODAR, KZ","   2.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-07","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-03-08","52.195","77.073889","124.96","PAVLODAR, KZ","   1.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-09","52.195","77.073889","124.96","PAVLODAR, KZ","  14.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.2"," 4"," 11.8"," 4"," 23.9","999.9","  19.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-03-11","52.195","77.073889","124.96","PAVLODAR, KZ","  18.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  25.0","*","   5.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-03-12","52.195","77.073889","124.96","PAVLODAR, KZ","  15.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.4"," 4"," 12.8"," 4"," 18.1","999.9","  30.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-03-13","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.0"," 4","9999.9"," 0","1035.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","   3.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-16","52.195","77.073889","124.96","PAVLODAR, KZ","  -3.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  1.0"," 4"," 18.7"," 4"," 23.9","999.9","   3.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-17","52.195","77.073889","124.96","PAVLODAR, KZ","   8.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  16.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"36003099999","1937-03-18","52.195","77.073889","124.96","PAVLODAR, KZ","  20.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.4"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  12.0","*","99.99"," ","999.9","001000"
"36003099999","1937-03-19","52.195","77.073889","124.96","PAVLODAR, KZ","  -2.0"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  10.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-03-20","52.195","77.073889","124.96","PAVLODAR, KZ","  -9.5"," 4","9999.9"," 0","1037.8"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","   0.0"," "," -18.0"," "," 0.00","I","999.9","100000"
"36003099999","1937-03-21","52.195","77.073889","124.96","PAVLODAR, KZ","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","   5.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-22","52.195","77.073889","124.96","PAVLODAR, KZ","   0.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-23","52.195","77.073889","124.96","PAVLODAR, KZ","  16.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4"," 22.0"," 4"," 36.9","999.9","  25.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-24","52.195","77.073889","124.96","PAVLODAR, KZ","  17.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  27.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-03-26","52.195","77.073889","124.96","PAVLODAR, KZ","  16.7"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","100000"
"36003099999","1937-03-27","52.195","77.073889","124.96","PAVLODAR, KZ","  22.7"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  2.8"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"36003099999","1937-03-28","52.195","77.073889","124.96","PAVLODAR, KZ","  23.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-29","52.195","77.073889","124.96","PAVLODAR, KZ","  25.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-03-30","52.195","77.073889","124.96","PAVLODAR, KZ","  28.8"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"36003099999","1937-03-31","52.195","77.073889","124.96","PAVLODAR, KZ","  25.0"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"36003099999","1937-04-02","52.195","77.073889","124.96","PAVLODAR, KZ","  32.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-03","52.195","77.073889","124.96","PAVLODAR, KZ","  33.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-04","52.195","77.073889","124.96","PAVLODAR, KZ","  35.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-05","52.195","77.073889","124.96","PAVLODAR, KZ","  28.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-04-06","52.195","77.073889","124.96","PAVLODAR, KZ","  27.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-04-07","52.195","77.073889","124.96","PAVLODAR, KZ","  28.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-08","52.195","77.073889","124.96","PAVLODAR, KZ","  26.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-09","52.195","77.073889","124.96","PAVLODAR, KZ","  28.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-10","52.195","77.073889","124.96","PAVLODAR, KZ","  28.8"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-04-11","52.195","77.073889","124.96","PAVLODAR, KZ","  32.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 11.5"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-12","52.195","77.073889","124.96","PAVLODAR, KZ","  36.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-13","52.195","77.073889","124.96","PAVLODAR, KZ","  26.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  1.4"," 4"," 13.2"," 4"," 23.9","999.9","  41.0"," ","  16.0","*","99.99"," ","999.9","001000"
"36003099999","1937-04-14","52.195","77.073889","124.96","PAVLODAR, KZ","  14.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-15","52.195","77.073889","124.96","PAVLODAR, KZ","  18.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 23.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-17","52.195","77.073889","124.96","PAVLODAR, KZ","  35.7"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-18","52.195","77.073889","124.96","PAVLODAR, KZ","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-04-19","52.195","77.073889","124.96","PAVLODAR, KZ","  30.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-20","52.195","77.073889","124.96","PAVLODAR, KZ","  33.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.9"," 4"," 12.7"," 4"," 23.9","999.9","  50.0"," ","  21.0","*","99.99"," ","999.9","001000"
"36003099999","1937-04-21","52.195","77.073889","124.96","PAVLODAR, KZ","  22.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"36003099999","1937-04-22","52.195","77.073889","124.96","PAVLODAR, KZ","  34.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  39.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"36003099999","1937-04-23","52.195","77.073889","124.96","PAVLODAR, KZ","  44.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36003099999","1937-04-25","52.195","77.073889","124.96","PAVLODAR, KZ","  32.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  27.0","*","99.99"," ","999.9","001000"
"36003099999","1937-04-27","52.195","77.073889","124.96","PAVLODAR, KZ","  34.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  27.0","*","99.99"," ","999.9","010000"
"36003099999","1937-04-28","52.195","77.073889","124.96","PAVLODAR, KZ","  34.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 36.9","999.9","  41.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"36003099999","1937-04-29","52.195","77.073889","124.96","PAVLODAR, KZ","  56.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  36.0"," ","99.99"," ","999.9","010000"
"36003099999","1937-04-30","52.195","77.073889","124.96","PAVLODAR, KZ","  49.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  64.0","*","  37.0","*","99.99"," ","999.9","010000"
