"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10577099999","1937-07-11","50.8","12.867","420.0","CHEMNITZ, GM","  50.5"," 4","  49.0"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4"," 18.5"," 4"," 29.9","999.9","  52.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10577099999","1937-07-12","50.8","12.867","420.0","CHEMNITZ, GM","  51.5"," 4","  50.7"," 4","1010.1"," 4","999.9"," 0","  1.2"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  50.0"," "," 2.09","E","999.9","010000"
"10577099999","1937-07-13","50.8","12.867","420.0","CHEMNITZ, GM","  57.2"," 4","  54.3"," 4","1014.7"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10577099999","1937-07-14","50.8","12.867","420.0","CHEMNITZ, GM","  62.5"," 4","  58.5"," 4","1016.0"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10577099999","1937-07-19","50.8","12.867","420.0","CHEMNITZ, GM","  63.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-07-21","50.8","12.867","420.0","CHEMNITZ, GM","  69.0"," 4","  58.2"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-07-23","50.8","12.867","420.0","CHEMNITZ, GM","  58.7"," 4","  50.8"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-07-30","50.8","12.867","420.0","CHEMNITZ, GM","  61.3"," 4","  54.7"," 4","1013.0"," 4","999.9"," 0","  3.7"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10577099999","1937-08-02","50.8","12.867","420.0","CHEMNITZ, GM","  61.5"," 4","  59.3"," 4","1015.1"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.01","E","999.9","010010"
"10577099999","1937-08-03","50.8","12.867","420.0","CHEMNITZ, GM","  60.3"," 4","  58.2"," 4","1016.4"," 4","999.9"," 0","  1.4"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010010"
"10577099999","1937-08-04","50.8","12.867","420.0","CHEMNITZ, GM","  62.5"," 4","  57.0"," 4","1016.7"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10577099999","1937-08-11","50.8","12.867","420.0","CHEMNITZ, GM","  64.5"," 4","  62.0"," 4","1015.5"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10577099999","1937-08-16","50.8","12.867","420.0","CHEMNITZ, GM","  57.5"," 4","  49.5"," 4","1009.8"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10577099999","1937-08-17","50.8","12.867","420.0","CHEMNITZ, GM","  58.0"," 4","  50.0"," 4","1011.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-08-18","50.8","12.867","420.0","CHEMNITZ, GM","  60.5"," 4","  55.0"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10577099999","1937-08-23","50.8","12.867","420.0","CHEMNITZ, GM","  56.8"," 4","  54.8"," 4","1012.5"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10577099999","1937-08-27","50.8","12.867","420.0","CHEMNITZ, GM","  60.3"," 4","  57.2"," 4","1019.8"," 4","999.9"," 0","  1.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10577099999","1937-08-28","50.8","12.867","420.0","CHEMNITZ, GM","  60.0"," 4","  57.6"," 4","1018.6"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10577099999","1937-09-02","50.8","12.867","420.0","CHEMNITZ, GM","  67.0"," 4","  52.2"," 4","1016.9"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-09-03","50.8","12.867","420.0","CHEMNITZ, GM","  69.5"," 4","  57.5"," 4","1020.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-09-05","50.8","12.867","420.0","CHEMNITZ, GM","  67.0"," 4","  58.5"," 4","1022.4"," 4","999.9"," 0","  3.3"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10577099999","1937-09-07","50.8","12.867","420.0","CHEMNITZ, GM","  67.0"," 4","  50.0"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-09-09","50.8","12.867","420.0","CHEMNITZ, GM","  56.5"," 4","  49.2"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10577099999","1937-09-10","50.8","12.867","420.0","CHEMNITZ, GM","  50.0"," 4","  44.7"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10577099999","1937-09-11","50.8","12.867","420.0","CHEMNITZ, GM","  48.5"," 4","  47.0"," 4","1008.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10577099999","1937-09-12","50.8","12.867","420.0","CHEMNITZ, GM","  50.0"," 4","  46.5"," 4","1008.2"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10577099999","1937-09-13","50.8","12.867","420.0","CHEMNITZ, GM","  51.0"," 4","  43.2"," 4","1005.2"," 4","999.9"," 0","  3.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10577099999","1937-09-15","50.8","12.867","420.0","CHEMNITZ, GM","  53.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10577099999","1937-09-16","50.8","12.867","420.0","CHEMNITZ, GM","  60.3"," 4","  50.2"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10577099999","1937-09-17","50.8","12.867","420.0","CHEMNITZ, GM","  61.2"," 4","  54.3"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-09-18","50.8","12.867","420.0","CHEMNITZ, GM","  60.3"," 4","  49.5"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.28","E","999.9","010000"
"10577099999","1937-09-19","50.8","12.867","420.0","CHEMNITZ, GM","  60.0"," 4","  55.0"," 4","1003.2"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10577099999","1937-09-20","50.8","12.867","420.0","CHEMNITZ, GM","  55.0"," 4","  47.0"," 4","1004.3"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10577099999","1937-09-21","50.8","12.867","420.0","CHEMNITZ, GM","  52.0"," 4","  45.2"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10577099999","1937-09-23","50.8","12.867","420.0","CHEMNITZ, GM","  50.0"," 4","  48.5"," 4","1017.1"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10577099999","1937-09-24","50.8","12.867","420.0","CHEMNITZ, GM","  51.5"," 4","  48.0"," 4","1022.1"," 4","999.9"," 0","  1.6"," 4","  1.3"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10577099999","1937-09-25","50.8","12.867","420.0","CHEMNITZ, GM","  53.5"," 4","  48.8"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-09-27","50.8","12.867","420.0","CHEMNITZ, GM","  56.3"," 4","  50.7"," 4","1022.6"," 4","999.9"," 0","  2.6"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10577099999","1937-09-29","50.8","12.867","420.0","CHEMNITZ, GM","  51.0"," 4","  46.0"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  48.0"," "," 0.28","E","999.9","010000"
"10577099999","1937-10-04","50.8","12.867","420.0","CHEMNITZ, GM","  54.7"," 4","  53.5"," 4","1020.6"," 4","999.9"," 0","  0.6"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","110000"
"10577099999","1937-10-06","50.8","12.867","420.0","CHEMNITZ, GM","  45.8"," 4","  41.3"," 4","1026.1"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-10-07","50.8","12.867","420.0","CHEMNITZ, GM","  49.7"," 4","  41.8"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10577099999","1937-10-08","50.8","12.867","420.0","CHEMNITZ, GM","  47.8"," 4","  46.5"," 4","1011.6"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  45.0","*"," 0.16","E","999.9","010000"
"10577099999","1937-10-10","50.8","12.867","420.0","CHEMNITZ, GM","  44.7"," 4","  43.3"," 4","1023.8"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10577099999","1937-10-11","50.8","12.867","420.0","CHEMNITZ, GM","  43.2"," 4","  38.2"," 4","1020.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10577099999","1937-10-12","50.8","12.867","420.0","CHEMNITZ, GM","  43.0"," 4","  40.5"," 4","1017.7"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10577099999","1937-10-13","50.8","12.867","420.0","CHEMNITZ, GM","  45.0"," 4","  43.3"," 4","1020.5"," 4","999.9"," 0","  1.7"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10577099999","1937-10-14","50.8","12.867","420.0","CHEMNITZ, GM","  45.5"," 4","  43.1"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","000000"
