"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1937-02-08","51.083","1.017","104.0","LYMPNE, UK","  46.7"," 4","  44.0"," 4"," 988.2"," 4","999.9"," 0","  5.4"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  42.1"," ","99.99"," ","999.9","110000"
"03795099999","1937-02-09","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  32.0"," 4","1002.1"," 4","999.9"," 0"," 13.0"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"03795099999","1937-02-11","51.083","1.017","104.0","LYMPNE, UK","  38.0"," 4","  31.5"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-02-12","51.083","1.017","104.0","LYMPNE, UK","  35.5"," 4","  28.8"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-02-13","51.083","1.017","104.0","LYMPNE, UK","  38.8"," 4","  36.8"," 4","1008.4"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4"," 13.0","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","110000"
"03795099999","1937-02-14","51.083","1.017","104.0","LYMPNE, UK","  43.5"," 4","  41.7"," 4","1018.6"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-02-15","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  46.0"," 4","1021.0"," 4","999.9"," 0","  0.1"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-02-16","51.083","1.017","104.0","LYMPNE, UK","  46.2"," 4","  43.5"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  48.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"03795099999","1937-02-17","51.083","1.017","104.0","LYMPNE, UK","  39.8"," 4","  33.0"," 4","1005.4"," 4","999.9"," 0"," 14.6"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-02-18","51.083","1.017","104.0","LYMPNE, UK","  39.7"," 4","  37.0"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-02-19","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  44.5"," 4","1006.9"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-02-20","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  31.0"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-02-21","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  33.5"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-02-22","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  38.0"," 4"," 996.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  34.0","*","99.99"," ","999.9","010100"
"03795099999","1937-02-23","51.083","1.017","104.0","LYMPNE, UK","  36.7"," 4","  28.5"," 4","1005.2"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-02-24","51.083","1.017","104.0","LYMPNE, UK","  39.2"," 4","  34.2"," 4","1003.2"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-02-25","51.083","1.017","104.0","LYMPNE, UK","  44.2"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.3"," 4"," 18.1","999.9","  48.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-02-26","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  39.8"," 4"," 998.0"," 4","999.9"," 0","  7.5"," 4"," 16.5"," 4"," 29.9","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-02-27","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  37.5"," 4"," 987.3"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-02-28","51.083","1.017","104.0","LYMPNE, UK","  33.0"," 4","  27.8"," 4"," 980.9"," 4","999.9"," 0"," 11.5"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-01","51.083","1.017","104.0","LYMPNE, UK","  34.8"," 4","  28.3"," 4"," 994.4"," 4","999.9"," 0","  3.1"," 4"," 15.0"," 4"," 23.9","999.9","  37.0","*","  30.9"," ","99.99"," ","999.9","010100"
"03795099999","1937-03-02","51.083","1.017","104.0","LYMPNE, UK","  35.7"," 4","  29.3"," 4"," 999.8"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-03","51.083","1.017","104.0","LYMPNE, UK","  40.2"," 4","  34.0"," 4","1003.3"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-04","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  31.7"," 4"," 998.6"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-05","51.083","1.017","104.0","LYMPNE, UK","  36.5"," 4","  32.2"," 4"," 998.8"," 4","999.9"," 0","  2.0"," 4"," 14.3"," 4"," 18.1","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","001000"
"03795099999","1937-03-06","51.083","1.017","104.0","LYMPNE, UK","  33.5"," 4","  31.0"," 4","1009.0"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-07","51.083","1.017","104.0","LYMPNE, UK","  34.2"," 4","  31.5"," 4","1001.9"," 4","999.9"," 0","  2.3"," 4"," 16.8"," 4"," 18.1","999.9","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"03795099999","1937-03-08","51.083","1.017","104.0","LYMPNE, UK","  34.0"," 4","  28.3"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  35.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"03795099999","1937-03-09","51.083","1.017","104.0","LYMPNE, UK","  31.5"," 4","  29.2"," 4","1000.3"," 4","999.9"," 0","  1.0"," 4"," 14.3"," 4"," 18.1","999.9","  35.1"," ","  30.9"," ","99.99"," ","999.9","001000"
"03795099999","1937-03-10","51.083","1.017","104.0","LYMPNE, UK","  32.8"," 4","  28.5"," 4","1002.5"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  26.1"," ","99.99"," ","999.9","011000"
"03795099999","1937-03-11","51.083","1.017","104.0","LYMPNE, UK","  43.0"," 4","  40.5"," 4"," 990.2"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-12","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  38.7"," 4"," 987.3"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-13","51.083","1.017","104.0","LYMPNE, UK","  42.0"," 4","  36.5"," 4"," 987.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-14","51.083","1.017","104.0","LYMPNE, UK","  41.7"," 4","  38.3"," 4"," 982.2"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-15","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  25.5"," 4","1006.5"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-16","51.083","1.017","104.0","LYMPNE, UK","  40.3"," 4","  35.0"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  45.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-17","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  42.8"," 4","1004.0"," 4","999.9"," 0"," 15.5"," 4"," 12.2"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-18","51.083","1.017","104.0","LYMPNE, UK","  47.7"," 4","  42.0"," 4","1003.5"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-19","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  42.0"," 4","1004.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-20","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  41.5"," 4","1003.7"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-21","51.083","1.017","104.0","LYMPNE, UK","  42.8"," 4","  39.0"," 4","1002.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-22","51.083","1.017","104.0","LYMPNE, UK","  37.5"," 4","  31.5"," 4","1001.9"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-23","51.083","1.017","104.0","LYMPNE, UK","  34.5"," 4","  26.3"," 4","1005.5"," 4","999.9"," 0","  5.4"," 4","  9.0"," 4"," 13.0","999.9","  39.9","*","  28.9","*","99.99"," ","999.9","010100"
"03795099999","1937-03-24","51.083","1.017","104.0","LYMPNE, UK","  39.5"," 4","  31.0"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-03-25","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  33.8"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 11.7"," 4"," 23.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-26","51.083","1.017","104.0","LYMPNE, UK","  37.0"," 4","  28.5"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  48.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"03795099999","1937-03-27","51.083","1.017","104.0","LYMPNE, UK","  32.5"," 4","  27.1"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  44.1"," ","  23.0","*","99.99"," ","999.9","010000"
"03795099999","1937-03-28","51.083","1.017","104.0","LYMPNE, UK","  36.0"," 4","  29.3"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-03-29","51.083","1.017","104.0","LYMPNE, UK","  37.5"," 4","  32.0"," 4","1024.5"," 4","999.9"," 0"," 13.0"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-30","51.083","1.017","104.0","LYMPNE, UK","  38.3"," 4","  30.0"," 4","1027.8"," 4","999.9"," 0"," 14.0"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1937-03-31","51.083","1.017","104.0","LYMPNE, UK","  39.8"," 4","  33.5"," 4","1021.6"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  46.9","*","  28.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-01","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  36.5"," 4","1011.7"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-02","51.083","1.017","104.0","LYMPNE, UK","  45.2"," 4","  42.5"," 4"," 997.9"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  48.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-03","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  44.0"," 4"," 999.9"," 4","999.9"," 0","  7.0"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-04","51.083","1.017","104.0","LYMPNE, UK","  47.3"," 4","  43.5"," 4","1007.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03795099999","1937-04-06","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  45.5"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-07","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  48.2"," 4","1014.9"," 4","999.9"," 0","  0.9"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"03795099999","1937-04-08","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  46.5"," 4","1014.6"," 4","999.9"," 0","  5.6"," 4"," 13.0"," 4"," 13.0","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-09","51.083","1.017","104.0","LYMPNE, UK","  51.9"," 4","  46.8"," 4","1012.1"," 4","999.9"," 0","  3.7"," 4","  6.8"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1937-04-10","51.083","1.017","104.0","LYMPNE, UK","  52.8"," 4","  49.0"," 4"," 996.9"," 4","999.9"," 0","  8.4"," 4"," 10.2"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-11","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  44.3"," 4","1002.6"," 4","999.9"," 0","  6.9"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  44.1"," ","99.99"," ","999.9","110000"
"03795099999","1937-04-12","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  43.6"," 4","1005.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  55.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-13","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  43.2"," 4","1001.4"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1937-04-14","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  46.5"," 4"," 996.6"," 4","999.9"," 0","  4.5"," 4","  7.7"," 4"," 18.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-15","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  43.2"," 4","1007.1"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-16","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  43.7"," 4"," 997.9"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1937-04-17","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  41.8"," 4","1004.3"," 4","999.9"," 0","  1.9"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
