"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","1937-02-02","53.167889","158.453669","39.92","YELIZOVO, RS","  20.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 23.4"," 4"," 15.7"," 4"," 23.9","999.9","  25.0","*","  16.0","*","99.99"," ","999.9","001000"
"32540099999","1937-02-03","53.167889","158.453669","39.92","YELIZOVO, RS","  19.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 14.1"," 4"," 11.9"," 4"," 23.9","999.9","  27.0","*","  12.0","*","99.99"," ","999.9","001000"
"32540099999","1937-02-04","53.167889","158.453669","39.92","YELIZOVO, RS","  27.8"," 4","9999.9"," 0"," 989.7"," 4","999.9"," 0","  3.1"," 4"," 22.5"," 4"," 36.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"32540099999","1937-02-05","53.167889","158.453669","39.92","YELIZOVO, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 18.1","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-08","53.167889","158.453669","39.92","YELIZOVO, RS","  10.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 26.4"," 4","  8.3"," 4"," 13.0","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"32540099999","1937-02-10","53.167889","158.453669","39.92","YELIZOVO, RS","   7.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 23.6"," 4","  9.0"," 4"," 13.0","999.9","  16.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-11","53.167889","158.453669","39.92","YELIZOVO, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-12","53.167889","158.453669","39.92","YELIZOVO, RS","   6.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","   7.0","*","   3.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-15","53.167889","158.453669","39.92","YELIZOVO, RS","   6.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 31.1"," 4"," 16.9"," 4"," 43.9","999.9","  14.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-16","53.167889","158.453669","39.92","YELIZOVO, RS","   7.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 29.9","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-17","53.167889","158.453669","39.92","YELIZOVO, RS","   9.0"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-19","53.167889","158.453669","39.92","YELIZOVO, RS","  17.8"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-20","53.167889","158.453669","39.92","YELIZOVO, RS","  11.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  18.0","*","   5.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-21","53.167889","158.453669","39.92","YELIZOVO, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.2"," 4"," 12.2"," 4"," 18.1","999.9","  27.0","*","   9.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-22","53.167889","158.453669","39.92","YELIZOVO, RS","  22.0"," 4","9999.9"," 0"," 987.0"," 4","999.9"," 0"," 23.4"," 4"," 22.7"," 4"," 29.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-23","53.167889","158.453669","39.92","YELIZOVO, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.3"," 4"," 18.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-24","53.167889","158.453669","39.92","YELIZOVO, RS","  22.0"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  14.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-02-25","53.167889","158.453669","39.92","YELIZOVO, RS","  13.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 23.9"," 4"," 11.0"," 4"," 13.0","999.9","  19.0","*","  -2.0","*","99.99"," ","999.9","001000"
"32540099999","1937-02-28","53.167889","158.453669","39.92","YELIZOVO, RS","  24.8"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  4.7"," 4"," 21.2"," 4"," 36.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-05","53.167889","158.453669","39.92","YELIZOVO, RS","  17.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  0.2"," 4"," 27.4"," 4"," 43.9","999.9","  21.0","*","   9.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-06","53.167889","158.453669","39.92","YELIZOVO, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 43.9","999.9","  28.0","*","  14.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-07","53.167889","158.453669","39.92","YELIZOVO, RS","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-08","53.167889","158.453669","39.92","YELIZOVO, RS","  21.7"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0"," 23.3"," 4","  8.3"," 4"," 13.0","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-14","53.167889","158.453669","39.92","YELIZOVO, RS","  11.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  18.0","*","   1.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-03-15","53.167889","158.453669","39.92","YELIZOVO, RS","  13.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-03-16","53.167889","158.453669","39.92","YELIZOVO, RS","  13.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  18.0","*","   7.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-03-17","53.167889","158.453669","39.92","YELIZOVO, RS","  18.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.4"," 4"," 13.7"," 4"," 23.9","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-18","53.167889","158.453669","39.92","YELIZOVO, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 20.7"," 4"," 29.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-19","53.167889","158.453669","39.92","YELIZOVO, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"32540099999","1937-03-20","53.167889","158.453669","39.92","YELIZOVO, RS","  28.3"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0"," 11.2"," 4"," 14.5"," 4"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-22","53.167889","158.453669","39.92","YELIZOVO, RS","  28.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 21.7"," 4"," 11.7"," 4"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-23","53.167889","158.453669","39.92","YELIZOVO, RS","  28.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  1.0"," 4"," 24.2"," 4"," 29.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-24","53.167889","158.453669","39.92","YELIZOVO, RS","  30.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-03-25","53.167889","158.453669","39.92","YELIZOVO, RS","  28.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-26","53.167889","158.453669","39.92","YELIZOVO, RS","  22.5"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-03-28","53.167889","158.453669","39.92","YELIZOVO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-29","53.167889","158.453669","39.92","YELIZOVO, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"32540099999","1937-03-30","53.167889","158.453669","39.92","YELIZOVO, RS","  32.5"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-03-31","53.167889","158.453669","39.92","YELIZOVO, RS","  30.5"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"32540099999","1937-04-01","53.167889","158.453669","39.92","YELIZOVO, RS","  29.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 19.0"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-02","53.167889","158.453669","39.92","YELIZOVO, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-03","53.167889","158.453669","39.92","YELIZOVO, RS","  28.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-04","53.167889","158.453669","39.92","YELIZOVO, RS","  23.3"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4"," 13.0","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-06","53.167889","158.453669","39.92","YELIZOVO, RS","  30.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  7.8"," 4"," 14.2"," 4"," 23.9","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","001000"
"32540099999","1937-04-12","53.167889","158.453669","39.92","YELIZOVO, RS","  31.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0"," 23.5"," 4"," 10.0"," 4"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"32540099999","1937-04-13","53.167889","158.453669","39.92","YELIZOVO, RS","  28.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-14","53.167889","158.453669","39.92","YELIZOVO, RS","  29.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 16.2"," 4"," 11.3"," 4"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"32540099999","1937-04-15","53.167889","158.453669","39.92","YELIZOVO, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"32540099999","1937-04-16","53.167889","158.453669","39.92","YELIZOVO, RS","  30.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-17","53.167889","158.453669","39.92","YELIZOVO, RS","  31.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-18","53.167889","158.453669","39.92","YELIZOVO, RS","  30.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 14.0"," 4"," 18.7"," 4"," 29.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"32540099999","1937-04-19","53.167889","158.453669","39.92","YELIZOVO, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.0"," 4"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-20","53.167889","158.453669","39.92","YELIZOVO, RS","  33.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-21","53.167889","158.453669","39.92","YELIZOVO, RS","  38.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  9.3"," 4"," 15.9"," 4"," 43.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","101000"
"32540099999","1937-04-24","53.167889","158.453669","39.92","YELIZOVO, RS","  28.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-25","53.167889","158.453669","39.92","YELIZOVO, RS","  30.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-26","53.167889","158.453669","39.92","YELIZOVO, RS","  33.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-04-27","53.167889","158.453669","39.92","YELIZOVO, RS","  33.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 23.5"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"32540099999","1937-04-29","53.167889","158.453669","39.92","YELIZOVO, RS","  30.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 14.1"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"32540099999","1937-04-30","53.167889","158.453669","39.92","YELIZOVO, RS","  31.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-01","53.167889","158.453669","39.92","YELIZOVO, RS","  29.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-02","53.167889","158.453669","39.92","YELIZOVO, RS","  34.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.4"," 4","  7.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"32540099999","1937-05-03","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.7"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","110000"
"32540099999","1937-05-04","53.167889","158.453669","39.92","YELIZOVO, RS","  33.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  1.6"," 4"," 38.7"," 4"," 43.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"32540099999","1937-05-06","53.167889","158.453669","39.92","YELIZOVO, RS","  30.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  8.4"," 4","  4.2"," 4"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","101000"
"32540099999","1937-05-08","53.167889","158.453669","39.92","YELIZOVO, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-10","53.167889","158.453669","39.92","YELIZOVO, RS","  31.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.9"," 4"," 13.7"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","011000"
"32540099999","1937-05-11","53.167889","158.453669","39.92","YELIZOVO, RS","  32.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  0.4"," 4"," 18.5"," 4"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"32540099999","1937-05-12","53.167889","158.453669","39.92","YELIZOVO, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"32540099999","1937-05-13","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-17","53.167889","158.453669","39.92","YELIZOVO, RS","  37.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-20","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-21","53.167889","158.453669","39.92","YELIZOVO, RS","  36.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"32540099999","1937-05-22","53.167889","158.453669","39.92","YELIZOVO, RS","  38.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 18.7"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-23","53.167889","158.453669","39.92","YELIZOVO, RS","  41.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 16.2"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"32540099999","1937-05-27","53.167889","158.453669","39.92","YELIZOVO, RS","  43.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-28","53.167889","158.453669","39.92","YELIZOVO, RS","  41.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 16.8"," 4","  7.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-05-29","53.167889","158.453669","39.92","YELIZOVO, RS","  37.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"32540099999","1937-05-30","53.167889","158.453669","39.92","YELIZOVO, RS","  36.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"32540099999","1937-05-31","53.167889","158.453669","39.92","YELIZOVO, RS","  42.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"32540099999","1937-06-02","53.167889","158.453669","39.92","YELIZOVO, RS","  47.8"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 24.9"," 4","  7.5"," 4"," 18.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-03","53.167889","158.453669","39.92","YELIZOVO, RS","  39.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-04","53.167889","158.453669","39.92","YELIZOVO, RS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"32540099999","1937-06-05","53.167889","158.453669","39.92","YELIZOVO, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.4"," 4"," 29.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"32540099999","1937-06-06","53.167889","158.453669","39.92","YELIZOVO, RS","  37.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 24.9"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"32540099999","1937-06-07","53.167889","158.453669","39.92","YELIZOVO, RS","  39.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
