"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1937-08-22","50.483","12.133","389.0","PLAUEN AUT, GM","  52.6"," 5","  50.0"," 5","1013.4"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","110000"
"10569099999","1937-08-23","50.483","12.133","389.0","PLAUEN AUT, GM","  57.2"," 5","  54.6"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-08-24","50.483","12.133","389.0","PLAUEN AUT, GM","  61.3"," 6","  56.3"," 6","1017.5"," 6","999.9"," 0","  1.4"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","110000"
"10569099999","1937-08-25","50.483","12.133","389.0","PLAUEN AUT, GM","  61.4"," 5","  59.0"," 5","1019.0"," 5","999.9"," 0","  0.7"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-08-26","50.483","12.133","389.0","PLAUEN AUT, GM","  61.2"," 5","  56.2"," 4","1018.3"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.12","E","999.9","110000"
"10569099999","1937-08-27","50.483","12.133","389.0","PLAUEN AUT, GM","  58.5"," 6","  57.2"," 6","1020.0"," 6","999.9"," 0","  1.0"," 6","  5.1"," 6","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-08-28","50.483","12.133","389.0","PLAUEN AUT, GM","  60.7"," 6","  56.5"," 6","1018.4"," 6","999.9"," 0","  1.4"," 6","  5.6"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10569099999","1937-08-29","50.483","12.133","389.0","PLAUEN AUT, GM","  61.7"," 6","  54.5"," 6","1019.3"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-08-30","50.483","12.133","389.0","PLAUEN AUT, GM","  60.3"," 6","  53.2"," 6","1019.5"," 6","999.9"," 0","  1.9"," 6","  6.8"," 6"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-08-31","50.483","12.133","389.0","PLAUEN AUT, GM","  60.2"," 6","  51.7"," 6","1018.8"," 6","999.9"," 0","  4.6"," 6","  1.7"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-01","50.483","12.133","389.0","PLAUEN AUT, GM","  63.3"," 6","  50.8"," 6","1017.2"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-02","50.483","12.133","389.0","PLAUEN AUT, GM","  67.0"," 6","  49.5"," 6","1018.7"," 6","999.9"," 0","  4.0"," 6","  7.0"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-03","50.483","12.133","389.0","PLAUEN AUT, GM","  70.0"," 6","  55.0"," 6","1019.8"," 6","999.9"," 0","  4.3"," 6","  5.0"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-04","50.483","12.133","389.0","PLAUEN AUT, GM","  60.7"," 6","  56.7"," 6","1021.5"," 6","999.9"," 0","  1.4"," 6","  7.1"," 6","  8.9","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10569099999","1937-09-05","50.483","12.133","389.0","PLAUEN AUT, GM","  59.2"," 6","  51.6"," 6","1022.4"," 6","999.9"," 0","  3.0"," 6","  3.4"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-09-06","50.483","12.133","389.0","PLAUEN AUT, GM","  65.4"," 6","  48.1"," 6","1020.8"," 6","999.9"," 0","  4.8"," 6","  7.0"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-07","50.483","12.133","389.0","PLAUEN AUT, GM","  66.8"," 6","  47.8"," 6","1020.8"," 6","999.9"," 0","  4.7"," 6","  9.7"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-08","50.483","12.133","389.0","PLAUEN AUT, GM","  69.7"," 6","  52.4"," 6","1018.8"," 6","999.9"," 0","  5.6"," 6"," 13.8"," 6"," 23.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-09","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 6","  49.3"," 6","1018.1"," 6","999.9"," 0","  4.1"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10569099999","1937-09-10","50.483","12.133","389.0","PLAUEN AUT, GM","  48.8"," 6","  41.8"," 6","1010.4"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-09-11","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 6","  43.7"," 6","1008.1"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10569099999","1937-09-12","50.483","12.133","389.0","PLAUEN AUT, GM","  49.0"," 6","  43.7"," 6","1010.0"," 6","999.9"," 0","  4.8"," 6","  8.9"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10569099999","1937-09-13","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 6","  38.9"," 6","1006.8"," 6","999.9"," 0","  7.7"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-14","50.483","12.133","389.0","PLAUEN AUT, GM","  53.2"," 5","  44.8"," 5","1003.2"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10569099999","1937-09-15","50.483","12.133","389.0","PLAUEN AUT, GM","  52.5"," 6","  41.4"," 6","1006.3"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-09-16","50.483","12.133","389.0","PLAUEN AUT, GM","  58.7"," 6","  46.7"," 6","1003.9"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10569099999","1937-09-17","50.483","12.133","389.0","PLAUEN AUT, GM","  60.2"," 6","  51.2"," 6","1001.9"," 5","999.9"," 0","  3.7"," 6","  6.2"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10569099999","1937-09-18","50.483","12.133","389.0","PLAUEN AUT, GM","  58.0"," 6","  46.6"," 6","1008.8"," 5","999.9"," 0","  8.1"," 6"," 12.1"," 6"," 23.9","999.9","  70.0"," ","  48.0"," "," 0.24","E","999.9","000000"
"10569099999","1937-09-19","50.483","12.133","389.0","PLAUEN AUT, GM","  57.4"," 5","  49.8"," 5","1004.4"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10569099999","1937-09-20","50.483","12.133","389.0","PLAUEN AUT, GM","  52.3"," 6","  45.7"," 6","1004.9"," 6","999.9"," 0","  9.3"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10569099999","1937-09-21","50.483","12.133","389.0","PLAUEN AUT, GM","  50.0"," 6","  42.2"," 6","1012.6"," 6","999.9"," 0","  6.6"," 6"," 13.4"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-22","50.483","12.133","389.0","PLAUEN AUT, GM","  49.2"," 6","  42.6"," 6","1016.4"," 6","999.9"," 0","  2.7"," 6","  8.2"," 6"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10569099999","1937-09-23","50.483","12.133","389.0","PLAUEN AUT, GM","  50.5"," 6","  45.9"," 6","1017.0"," 6","999.9"," 0","  3.9"," 6"," 20.2"," 6"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10569099999","1937-09-24","50.483","12.133","389.0","PLAUEN AUT, GM","  49.9"," 6","  48.2"," 5","1022.5"," 6","999.9"," 0","  1.0"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10569099999","1937-09-25","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 6","  46.5"," 6","1020.6"," 6","999.9"," 0","  3.5"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10569099999","1937-09-26","50.483","12.133","389.0","PLAUEN AUT, GM","  60.0"," 5","  48.2"," 5","1025.1"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-27","50.483","12.133","389.0","PLAUEN AUT, GM","  56.0"," 6","  48.5"," 6","1022.1"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-09-28","50.483","12.133","389.0","PLAUEN AUT, GM","  59.7"," 6","  53.3"," 6","1014.5"," 6","999.9"," 0","  2.6"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-09-29","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 6","  43.2"," 6","1021.0"," 6","999.9"," 0","  6.6"," 6"," 14.8"," 6"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10569099999","1937-09-30","50.483","12.133","389.0","PLAUEN AUT, GM","  48.7"," 4","  45.1"," 4","1022.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10569099999","1937-10-01","50.483","12.133","389.0","PLAUEN AUT, GM","  53.2"," 5","  46.8"," 5","1017.0"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-02","50.483","12.133","389.0","PLAUEN AUT, GM","  56.6"," 5","  46.0"," 5","1015.1"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10569099999","1937-10-03","50.483","12.133","389.0","PLAUEN AUT, GM","  53.5"," 6","  48.4"," 6","1019.6"," 6","999.9"," 0","  1.9"," 6","  5.1"," 6","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10569099999","1937-10-04","50.483","12.133","389.0","PLAUEN AUT, GM","  54.3"," 6","  53.0"," 6","1020.9"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.35","E","999.9","010000"
"10569099999","1937-10-05","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 6","  48.6"," 6","1024.0"," 6","999.9"," 0","  1.1"," 6"," 12.3"," 6"," 23.9","999.9","  64.0","*","  46.0"," "," 0.05","F","999.9","010000"
"10569099999","1937-10-06","50.483","12.133","389.0","PLAUEN AUT, GM","  47.8"," 6","  38.7"," 6","1025.1"," 6","999.9"," 0","  5.0"," 6"," 19.3"," 6"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-07","50.483","12.133","389.0","PLAUEN AUT, GM","  49.2"," 6","  37.3"," 6","1014.8"," 6","999.9"," 0","  4.1"," 6"," 13.3"," 6"," 23.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10569099999","1937-10-08","50.483","12.133","389.0","PLAUEN AUT, GM","  45.9"," 6","  44.8"," 6","1011.5"," 6","999.9"," 0","  0.7"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10569099999","1937-10-09","50.483","12.133","389.0","PLAUEN AUT, GM","  46.5"," 6","  44.2"," 6","1021.9"," 6","999.9"," 0","  0.5"," 6","  3.7"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10569099999","1937-10-13","50.483","12.133","389.0","PLAUEN AUT, GM","  44.6"," 5","  40.0"," 5","1021.5"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
