"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38895099999","1937-09-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  70.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  72.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  93.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  73.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4"," 13.0","999.9","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  76.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-09-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.2"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-09-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  68.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  75.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  69.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  71.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  49.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-10-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  58.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  62.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  58.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  65.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  47.8"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-10-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  41.0"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-10-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  40.7"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  41.8"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  46.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 29.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-10-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  67.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-11-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  60.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  64.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  41.0"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-11-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.7"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 36.9","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.2"," 4","  6.9"," 4"," 23.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 43.9","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  46.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  41.2"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-11-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  31.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  26.5"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  27.8"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  22.7"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  21.7"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  25.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  24.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  26.0"," 4","9999.9"," 0","1029.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  24.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-11-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  29.3"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-11-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  54.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  58.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"38895099999","1937-12-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  31.2"," 4","9999.9"," 0","1032.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  34.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  41.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.7"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  42.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  46.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  35.7"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  37.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  4.7"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38895099999","1937-12-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  31.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  14.0"," "," 0.00","I","999.9","000000"
