"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","1937-01-18","64.600281","40.716667","18.89","TALAGI, RS","   3.0"," 4","9999.9"," 0","1046.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","   7.0","*","   1.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-01-19","64.600281","40.716667","18.89","TALAGI, RS","  12.5"," 4","9999.9"," 0","1046.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  19.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-01-20","64.600281","40.716667","18.89","TALAGI, RS","  -1.3"," 4","9999.9"," 0","1046.0"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-01-21","64.600281","40.716667","18.89","TALAGI, RS","  -2.7"," 4","9999.9"," 0","1047.8"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","   5.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-01-22","64.600281","40.716667","18.89","TALAGI, RS","   3.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-01-23","64.600281","40.716667","18.89","TALAGI, RS","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.3"," 4"," 18.1","999.9","   7.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-01-24","64.600281","40.716667","18.89","TALAGI, RS","   6.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-01-25","64.600281","40.716667","18.89","TALAGI, RS","  16.7"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  21.0","*","   5.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-01-26","64.600281","40.716667","18.89","TALAGI, RS","  19.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  27.0"," ","   7.0","*","99.99"," ","999.9","001000"
"22550099999","1937-01-27","64.600281","40.716667","18.89","TALAGI, RS","  11.7"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  19.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-01-28","64.600281","40.716667","18.89","TALAGI, RS","  11.7"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"22550099999","1937-01-29","64.600281","40.716667","18.89","TALAGI, RS","  -4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","   7.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-01-30","64.600281","40.716667","18.89","TALAGI, RS","  25.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.0"," 4"," 13.7"," 4"," 23.9","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-01-31","64.600281","40.716667","18.89","TALAGI, RS","  27.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-01","64.600281","40.716667","18.89","TALAGI, RS","  14.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-02","64.600281","40.716667","18.89","TALAGI, RS","  11.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  18.0"," ","   7.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-03","64.600281","40.716667","18.89","TALAGI, RS","  18.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  32.0","*","   7.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-04","64.600281","40.716667","18.89","TALAGI, RS","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  16.0"," ","  10.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-05","64.600281","40.716667","18.89","TALAGI, RS","  12.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","   7.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-06","64.600281","40.716667","18.89","TALAGI, RS","  19.3"," 4","9999.9"," 0"," 991.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  21.0","*","  10.0"," ","99.99"," ","999.9","011000"
"22550099999","1937-02-07","64.600281","40.716667","18.89","TALAGI, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-08","64.600281","40.716667","18.89","TALAGI, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.2"," 4"," 13.0","999.9","  34.0"," ","  12.0","*","99.99"," ","999.9","010000"
"22550099999","1937-02-09","64.600281","40.716667","18.89","TALAGI, RS","  17.7"," 4","9999.9"," 0"," 986.2"," 4","999.9"," 0","  2.9"," 4","  8.5"," 4"," 18.1","999.9","  27.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-10","64.600281","40.716667","18.89","TALAGI, RS","  14.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  23.0"," ","   9.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-11","64.600281","40.716667","18.89","TALAGI, RS","  13.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-02-12","64.600281","40.716667","18.89","TALAGI, RS","   7.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  12.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-02-13","64.600281","40.716667","18.89","TALAGI, RS","   6.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  12.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-14","64.600281","40.716667","18.89","TALAGI, RS","  -3.2"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","   3.0"," ","  -8.0"," ","99.99"," ","999.9","101000"
"22550099999","1937-02-15","64.600281","40.716667","18.89","TALAGI, RS","  10.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  25.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-16","64.600281","40.716667","18.89","TALAGI, RS","  17.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-17","64.600281","40.716667","18.89","TALAGI, RS","  11.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  14.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-02-18","64.600281","40.716667","18.89","TALAGI, RS","  20.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  25.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-19","64.600281","40.716667","18.89","TALAGI, RS","  23.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  25.0"," ","  21.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-20","64.600281","40.716667","18.89","TALAGI, RS","  23.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  27.0"," ","  19.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-21","64.600281","40.716667","18.89","TALAGI, RS","  16.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  19.0"," ","9999.9"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-22","64.600281","40.716667","18.89","TALAGI, RS","  20.3"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  23.0","*","  16.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-23","64.600281","40.716667","18.89","TALAGI, RS","  22.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"22550099999","1937-02-24","64.600281","40.716667","18.89","TALAGI, RS","  14.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  18.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-25","64.600281","40.716667","18.89","TALAGI, RS","  17.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  18.0","*","  14.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-26","64.600281","40.716667","18.89","TALAGI, RS","  20.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-02-27","64.600281","40.716667","18.89","TALAGI, RS","  17.2"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  23.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-02-28","64.600281","40.716667","18.89","TALAGI, RS","   9.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  18.0"," ","   3.0","*","99.99"," ","999.9","001000"
"22550099999","1937-03-01","64.600281","40.716667","18.89","TALAGI, RS","  15.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  21.0","*","   1.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-02","64.600281","40.716667","18.89","TALAGI, RS","  26.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-03","64.600281","40.716667","18.89","TALAGI, RS","  27.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-03-04","64.600281","40.716667","18.89","TALAGI, RS","  23.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 12.1"," 4"," 13.7"," 4"," 23.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-05","64.600281","40.716667","18.89","TALAGI, RS","  26.7"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-03-06","64.600281","40.716667","18.89","TALAGI, RS","  21.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  27.0"," ","   9.0","*","99.99"," ","999.9","001000"
"22550099999","1937-03-07","64.600281","40.716667","18.89","TALAGI, RS","   8.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-08","64.600281","40.716667","18.89","TALAGI, RS","   7.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.5"," 4"," 17.4"," 4"," 23.9","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-09","64.600281","40.716667","18.89","TALAGI, RS","  -2.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  1.2"," 4"," 19.5"," 4"," 23.9","999.9","   3.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"22550099999","1937-03-10","64.600281","40.716667","18.89","TALAGI, RS","  -5.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","   1.0"," "," -11.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-03-11","64.600281","40.716667","18.89","TALAGI, RS"," -10.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","   1.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-12","64.600281","40.716667","18.89","TALAGI, RS","  -3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.3"," 4"," 13.0","999.9","   7.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-03-13","64.600281","40.716667","18.89","TALAGI, RS","   4.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.1"," 4","  7.5"," 4"," 18.1","999.9","  12.0"," ","   0.0","*","99.99"," ","999.9","001000"
"22550099999","1937-03-14","64.600281","40.716667","18.89","TALAGI, RS","  15.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  19.0","*","   0.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-03-15","64.600281","40.716667","18.89","TALAGI, RS","  26.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  18.0"," ","99.99"," ","999.9","111000"
"22550099999","1937-03-16","64.600281","40.716667","18.89","TALAGI, RS","  31.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"22550099999","1937-03-17","64.600281","40.716667","18.89","TALAGI, RS","  27.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-03-18","64.600281","40.716667","18.89","TALAGI, RS","  25.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-19","64.600281","40.716667","18.89","TALAGI, RS","  27.7"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-03-20","64.600281","40.716667","18.89","TALAGI, RS","  26.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-03-21","64.600281","40.716667","18.89","TALAGI, RS","  30.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"22550099999","1937-03-22","64.600281","40.716667","18.89","TALAGI, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 17.7"," 4"," 43.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","011000"
"22550099999","1937-03-23","64.600281","40.716667","18.89","TALAGI, RS","  35.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"22550099999","1937-03-24","64.600281","40.716667","18.89","TALAGI, RS","  35.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-03-25","64.600281","40.716667","18.89","TALAGI, RS","  33.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-03-26","64.600281","40.716667","18.89","TALAGI, RS","  34.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"22550099999","1937-03-27","64.600281","40.716667","18.89","TALAGI, RS","  33.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.2"," 4","  7.8"," 4"," 13.0","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","011000"
"22550099999","1937-03-28","64.600281","40.716667","18.89","TALAGI, RS","  33.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-03-29","64.600281","40.716667","18.89","TALAGI, RS","  33.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4"," 13.7"," 4"," 23.9","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","010000"
"22550099999","1937-03-30","64.600281","40.716667","18.89","TALAGI, RS","  30.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.9","999.9","  36.0"," ","  27.0","*","99.99"," ","999.9","001000"
"22550099999","1937-03-31","64.600281","40.716667","18.89","TALAGI, RS","  24.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-01","64.600281","40.716667","18.89","TALAGI, RS","  24.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-02","64.600281","40.716667","18.89","TALAGI, RS","  21.2"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-04-03","64.600281","40.716667","18.89","TALAGI, RS","  29.0"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"22550099999","1937-04-04","64.600281","40.716667","18.89","TALAGI, RS","  13.0"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-05","64.600281","40.716667","18.89","TALAGI, RS","  27.3"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-06","64.600281","40.716667","18.89","TALAGI, RS","  30.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-07","64.600281","40.716667","18.89","TALAGI, RS","  29.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-08","64.600281","40.716667","18.89","TALAGI, RS","  34.2"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-09","64.600281","40.716667","18.89","TALAGI, RS","  32.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"22550099999","1937-04-10","64.600281","40.716667","18.89","TALAGI, RS","  32.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  52.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-04-11","64.600281","40.716667","18.89","TALAGI, RS","  35.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-12","64.600281","40.716667","18.89","TALAGI, RS","  36.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-13","64.600281","40.716667","18.89","TALAGI, RS","  37.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"22550099999","1937-04-14","64.600281","40.716667","18.89","TALAGI, RS","  39.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"22550099999","1937-04-15","64.600281","40.716667","18.89","TALAGI, RS","  37.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
