"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1937-01-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.2"," 4","  29.8"," 4","1012.2"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-01-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.0"," 4","  35.5"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  8.2"," 4"," 13.0","999.9","  41.0","*","  25.0","*"," 0.08","E","999.9","010000"
"10728099999","1937-01-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.0"," 4","  33.8"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.31","E","999.9","000000"
"10728099999","1937-01-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.8"," 4","  31.5"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4"," 15.9"," 4"," 36.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-01-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.0"," 4","  38.0"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-01-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.0"," 4","  35.3"," 4","1021.2"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10728099999","1937-01-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.0"," 4","  26.2"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","010000"
"10728099999","1937-01-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.2"," 4","  34.0"," 4","1005.0"," 4","999.9"," 0"," 13.0"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10728099999","1937-01-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.2"," 4","  29.0"," 4"," 998.2"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-01-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  26.7"," 4","  21.5"," 4"," 990.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-01-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  26.5"," 4","  25.5"," 4"," 989.8"," 4","999.9"," 0","  0.9"," 4","  5.1"," 4","  5.1","999.9","  27.0","*","  25.0"," "," 0.28","E","999.9","001000"
"10728099999","1937-01-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.0"," 4","  27.0"," 4","1002.9"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  34.0","*","  21.0"," "," 0.08","E","999.9","000000"
"10728099999","1937-01-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.0"," 4","  32.0"," 4","1006.7"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.0"," 4","  34.8"," 4","1005.1"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  28.0"," "," 0.12","E","999.9","100000"
"10728099999","1937-02-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.5"," 4","  37.0"," 4","1016.2"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10728099999","1937-02-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.8"," 4","  39.0"," 4","1016.7"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.8"," 4","  40.0"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.2"," 4","  44.8"," 4","1000.3"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10728099999","1937-02-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.3"," 4","  37.5"," 4","1004.4"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.35","E","999.9","010000"
"10728099999","1937-02-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.0"," 4","  32.8"," 4"," 995.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.5"," 4","  45.0"," 4"," 996.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.24","E","999.9","010000"
"10728099999","1937-02-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.5"," 4","  38.0"," 4","1004.3"," 4","999.9"," 0","  6.8"," 4"," 21.2"," 4"," 23.9","999.9","  46.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10728099999","1937-02-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.2"," 4","  36.3"," 4","1007.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10728099999","1937-02-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.8"," 4","  35.6"," 4","1005.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.3"," 4","  33.0"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10728099999","1937-02-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.3"," 4","  30.5"," 4","1006.4"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  25.0","*"," 0.02","E","999.9","000000"
"10728099999","1937-02-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.2"," 4","  44.0"," 4","1025.1"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.5"," 4","  41.0"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.5"," 4","  33.3"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10728099999","1937-02-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.0"," 4","  31.8"," 4","1017.1"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10728099999","1937-02-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.0"," 4","  38.0"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 29.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10728099999","1937-02-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.0"," 4","  31.0"," 4","1005.8"," 4","999.9"," 0"," 10.9"," 4"," 17.5"," 4"," 29.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10728099999","1937-02-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.0"," 4","  33.5"," 4","1008.3"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10728099999","1937-02-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.5"," 4","  27.2"," 4","1002.3"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10728099999","1937-02-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.2"," 4","  33.0"," 4","1006.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-02-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.5"," 4","  35.6"," 4","1008.0"," 4","999.9"," 0","  3.7"," 4"," 11.8"," 4"," 36.9","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10728099999","1937-02-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.5"," 4","  39.0"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10728099999","1937-02-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.3"," 4","  43.0"," 4"," 999.7"," 4","999.9"," 0"," 14.0"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10728099999","1937-02-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.5"," 4","  34.3"," 4"," 994.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10728099999","1937-03-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.5"," 4","  31.0"," 4"," 997.9"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10728099999","1937-03-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.8"," 4","  27.5"," 4","1006.5"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.2"," 4","  30.0"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.2"," 4","  30.5"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.5"," 4","  37.3"," 4"," 998.4"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10728099999","1937-03-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.0"," 4","  32.8"," 4","1009.1"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  37.0"," "," 0.01","E","999.9","000000"
"10728099999","1937-03-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.0"," 4","  37.5"," 4","1004.3"," 4","999.9"," 0","  4.5"," 4","  6.7"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10728099999","1937-03-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.7"," 4","  40.8"," 4","1002.5"," 4","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10728099999","1937-03-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.0"," 4","  39.7"," 4"," 998.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.3"," 4","  29.5"," 4","1004.7"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10728099999","1937-03-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.2"," 4","  31.7"," 4","1002.5"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.0"," 4","  40.5"," 4"," 995.3"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10728099999","1937-03-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.0"," 4","  40.2"," 4"," 997.3"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10728099999","1937-03-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.2"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.8"," 4"," 18.1","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10728099999","1937-03-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.2"," 4","  37.8"," 4"," 998.8"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 29.9","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10728099999","1937-03-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.3"," 4","  30.7"," 4","1023.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.3"," 4","  36.0"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10728099999","1937-03-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.8"," 4","  42.3"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.0"," 4","  41.8"," 4","1001.7"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.0"," 4","  39.8"," 4","1001.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10728099999","1937-03-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.8"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10728099999","1937-03-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.0"," 4","  34.0"," 4","1001.7"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.16","E","999.9","010000"
"10728099999","1937-03-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.3"," 4","  33.3"," 4","1008.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.5"," 4","  33.5"," 4","1014.0"," 4","999.9"," 0","  4.0"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10728099999","1937-03-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.7"," 4","  37.3"," 4","1003.7"," 4","999.9"," 0","  9.3"," 4"," 22.5"," 4"," 29.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10728099999","1937-03-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.0"," 4","  28.7"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10728099999","1937-03-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10728099999","1937-03-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.8"," 4","  26.2"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-03-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.8"," 4","  32.8"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-04-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.0"," 4","  36.5"," 4","1012.5"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-04-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.0"," 4","  36.5"," 4","1005.6"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  8.9","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10728099999","1937-04-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.0"," 4","  45.8"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10728099999","1937-04-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.5"," 4","  44.2"," 4","1010.8"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  61.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10728099999","1937-04-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.8"," 4","  42.3"," 4","1013.5"," 4","999.9"," 0","  4.0"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1937-04-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.8"," 4","  49.3"," 4","1018.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","000000"
